LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.888,-0.238439607155,12.0,-0.21445923166,0.22796947128,0.997762360679,0.990252052642,93.2985388347,239,
6.0,1.888,-0.102829145556,12.0,-0.0751148758704,0.105437240672,0.998089919646,0.997872690459,93.5875732577,240,
12.0,1.888,-0.213704199729,18.0,-0.181707050898,0.194917576588,0.998348169784,0.992745832808,93.8870055982,240,
18.0,1.888,-0.051849433606,18.0,-0.0221245988537,0.0746619936652,0.998414201068,0.998923673413,93.8200998604,240,
24.0,1.888,-0.212397412727,18.0,-0.17734474942,0.190113105726,0.99863807429,0.993048048149,94.0637681456,240,
30.0,1.888,-0.00412466293742,12.0,0.0289553920638,0.0751948247939,0.998644701677,0.998903524043,93.9858268344,240,
36.0,1.888,-0.293631555662,12.0,-0.254176927535,0.263934293541,0.998537274376,0.98667351572,93.8380611004,240,
42.0,1.888,-0.203363132105,18.0,-0.16097103614,0.175534351412,0.998619586815,0.994054167474,93.9331154987,240,
48.0,1.888,-0.400945166256,12.0,-0.35586939031,0.362969325068,0.998634354582,0.975029403014,93.8086907204,240,
54.0,1.888,-0.275636235777,12.0,-0.228837334123,0.240660537083,0.998528800644,0.988829872701,93.5431012449,240,
60.0,1.888,-0.261982596096,12.0,-0.216904204039,0.228637166917,0.998676826973,0.989901242007,93.7340423212,240,
66.0,1.888,-0.167215673572,18.0,-0.12170923185,0.143021640926,0.998612578453,0.996011739001,93.490342217,240,
72.0,1.888,-0.25936333584,12.0,-0.21974953948,0.231989276551,0.998525513292,0.989615189578,93.5557951199,240,
78.0,1.888,-0.154242843054,18.0,-0.104468206474,0.129409666154,0.998419677567,0.996742219259,93.3809586948,240,
84.0,1.888,-0.108914559208,18.0,-0.0434870170018,0.088796357168,0.998549869905,0.998455629727,93.2905628142,240,
90.0,1.888,-0.0438590794928,12.0,-0.00832546054378,0.0704107082219,0.998756985646,0.999034412734,93.9407211572,240,
96.0,1.888,-0.104949232742,12.0,-0.0463261459108,0.0858096187692,0.998665583292,0.998564961964,93.7402432921,240,
102.0,1.888,-0.183503240398,12.0,-0.110812382637,0.134125596303,0.998448370201,0.996503308527,93.4510944413,240,
108.0,1.888,-0.092999419162,12.0,-0.0460284816079,0.085718305172,0.998734892913,0.998565200518,93.7331515753,240,
114.0,1.888,-0.158581527686,18.0,-0.120024123135,0.139819068684,0.998862735004,0.99618319621,93.7845522858,240,
120.0,1.888,-0.194386745487,18.0,-0.131575939632,0.153265405872,0.99823687044,0.995442382051,93.1881427686,240,
126.0,1.888,-0.319145168244,18.0,-0.265907888337,0.277978402093,0.998499704062,0.985019742798,92.9780695416,240,
132.0,1.888,-0.0548157999168,18.0,-0.00359816377142,0.0776254121926,0.998859848413,0.998811057186,93.2798889939,240,
138.0,1.888,-0.164125532347,12.0,-0.128584925646,0.14599817142,0.998981882403,0.995842532399,94.0073853037,240,
144.0,1.888,-0.0529459191306,18.0,0.00654205809179,0.0778334468592,0.998087771914,0.998828518047,93.2784981818,240,
150.0,1.888,-0.222463154874,18.0,-0.157479270063,0.177323953831,0.998685782012,0.993817642023,92.9359055472,240,
