LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.352961480512,630.0,-0.339565519016,0.356628202116,0.936420910311,0.722879410035,63.9089225372,239,
6.0,0.513,-0.336377364922,630.0,-0.320656576323,0.338606377928,0.93830315306,0.737054374668,63.9723632471,240,
12.0,0.513,-0.23537998642,630.0,-0.233899995576,0.26385635896,0.920918469206,0.806063112011,59.55828499,240,
18.0,0.513,-0.166040631166,630.0,-0.169940818322,0.209181450463,0.920423874007,0.866056050161,59.6043819108,240,
24.0,0.513,-0.133913358912,630.0,-0.140435541346,0.191507904817,0.907686021177,0.881939851389,56.8777274581,240,
30.0,0.513,-0.0310030997104,630.0,-0.0450604306822,0.136720341261,0.907806207728,0.936457346746,57.249588535,240,
36.0,0.513,-0.223465857509,630.0,-0.232884296321,0.266183399775,0.909141084612,0.804063397503,57.3054330446,240,
42.0,0.513,-0.220644509661,630.0,-0.241250414398,0.272749613404,0.911942340573,0.797915144454,57.8586989993,240,
48.0,0.513,-0.300791327431,630.0,-0.317252468442,0.342439560929,0.909947181646,0.72851687215,57.3090076904,240,
54.0,0.513,-0.304605509267,630.0,-0.311626256678,0.336848060393,0.913824284812,0.731237184367,57.6443770266,240,
60.0,0.513,-0.277302948275,630.0,-0.299310445698,0.326599391787,0.907772936674,0.74157760559,56.7161500115,240,
66.0,0.513,-0.264118953056,630.0,-0.285736057543,0.314608637081,0.905730220474,0.753332751068,56.396661287,240,
72.0,0.513,-0.277552629085,630.0,-0.293595402813,0.322378220921,0.902943889553,0.745688664214,55.9014482098,240,
78.0,0.513,-0.213398717118,630.0,-0.23394436118,0.267477824146,0.908520808003,0.801095063623,57.0545074697,240,
84.0,0.513,-0.0249860377126,630.0,-0.0583692054366,0.157324809074,0.876668780458,0.915253717216,51.6144306411,240,
90.0,0.513,0.0215825137689,630.0,0.00953541628147,0.148352504144,0.873125398277,0.92325100845,50.9687991616,240,
96.0,0.513,0.0469555843665,630.0,0.0375040596416,0.14449788717,0.888546469422,0.929093165694,53.783825795,240,
102.0,0.513,0.0912594703938,630.0,0.0657432129826,0.154235951998,0.887909256689,0.921324255927,53.7915707246,240,
108.0,0.513,-0.0929712862768,630.0,-0.0757543903246,0.151690967642,0.903991268731,0.922495348455,56.4748114905,240,
114.0,0.513,-0.176168944224,-66.0,-0.119683012712,0.17582153487,0.912643044648,0.896307551031,57.3431103938,240,
120.0,0.513,-0.121175893624,630.0,-0.128193055422,0.176338987679,0.92055438199,0.901234862935,59.89736485,240,
126.0,0.513,-0.218656907339,630.0,-0.253119886491,0.280973594925,0.919171564929,0.791821111337,59.605078906,240,
132.0,0.513,-0.211188712274,630.0,-0.23150443883,0.269526383866,0.892734991129,0.801146133783,54.2884445411,240,
138.0,0.513,-0.178290302313,630.0,-0.252691286074,0.290572767276,0.881412033867,0.779061841695,52.4888466046,240,
144.0,0.513,-0.184366117972,630.0,-0.187277297962,0.218150553271,0.932978619566,0.861680704404,62.9468943451,240,
150.0,0.513,-0.231016672303,630.0,-0.281425685004,0.317390903381,0.875422638927,0.753013450624,51.3967987577,240,
