LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.226625897206,-12.0,-0.305105611568,0.318217545496,0.98800987169,0.930379050723,84.3930794628,239,
6.0,0.977,-0.180734618218,-12.0,-0.269757944161,0.284987929794,0.9875705621,0.943117541744,84.1205474553,240,
12.0,0.977,-0.151177622894,-12.0,-0.234808960445,0.251983903018,0.987588986338,0.954653020526,84.2035867533,240,
18.0,0.977,-0.0887213321588,-12.0,-0.179039702026,0.20021236848,0.98811494508,0.970882463177,84.5193034876,240,
24.0,0.977,-0.12530841383,-12.0,-0.209511441307,0.225335930333,0.989705219063,0.963162845079,85.669147997,240,
30.0,0.977,0.0274986292641,-6.0,-0.0683637818494,0.109693022231,0.989102718354,0.991063618584,85.1800500439,240,
36.0,0.977,-0.140166113771,-12.0,-0.240922857347,0.256262147237,0.988639380073,0.953095237173,84.9130873165,240,
42.0,0.977,-0.0999857842971,-12.0,-0.202271982757,0.220070558272,0.988799390604,0.964911745792,85.0216568628,240,
48.0,0.977,-0.21369687387,-12.0,-0.311089523321,0.322374195625,0.989340354011,0.928017745413,85.3935698006,240,
54.0,0.977,-0.157678511505,-12.0,-0.252561439647,0.265608119825,0.989901142229,0.94973515648,85.7955410895,240,
60.0,0.977,-0.283794893922,-12.0,-0.363888273601,0.374167470085,0.988676909648,0.905661505962,84.9525501529,240,
66.0,0.977,-0.250723221124,-12.0,-0.335267646602,0.345748311117,0.989324158257,0.917990343215,85.4047414575,240,
72.0,0.977,-0.3236885369,-18.0,-0.400272264529,0.409410244035,0.988941205431,0.889403108545,85.1399179599,240,
78.0,0.977,-0.255942985495,-12.0,-0.337248138469,0.347235590084,0.989773160411,0.917377708983,85.7160721773,240,
84.0,0.977,-0.0609907575997,-12.0,-0.138287559923,0.170468442036,0.985378722261,0.978724946844,82.7795135621,240,
90.0,0.977,0.0134868542586,-12.0,-0.0563365455415,0.114113084648,0.985555741368,0.99036025259,82.8559852405,240,
96.0,0.977,0.0298161764313,-12.0,-0.0442381465781,0.111380410306,0.98477247059,0.99083619564,82.3409465887,240,
102.0,0.977,0.166841569998,-12.0,0.0878267199092,0.135108802843,0.984603134225,0.986561815687,82.2631425278,240,
108.0,0.977,0.0506559194171,-12.0,-0.0345259047906,0.111189591451,0.983968085858,0.990924450702,81.7406018583,240,
114.0,0.977,-0.00715832190945,-12.0,-0.0944336402116,0.13907308073,0.985309287241,0.985984385873,82.3620623699,240,
120.0,0.977,-0.0138654641698,-18.0,-0.117749599539,0.152077511815,0.986612835688,0.983147580179,83.3733319431,240,
126.0,0.977,-0.0556226512183,-6.0,-0.161886940608,0.186383582318,0.987378758507,0.974646144402,84.0430320538,240,
132.0,0.977,-0.0817470575992,-6.0,-0.176356557591,0.197252236928,0.988594239568,0.971911951778,84.7357478549,240,
138.0,0.977,-0.141837861821,-6.0,-0.218296007011,0.234151407948,0.989315255565,0.960508797805,85.367740036,240,
144.0,0.977,-0.0400265308871,-12.0,-0.135994265891,0.168630151389,0.985915074045,0.979512350405,82.7746206663,240,
150.0,0.977,-0.128271665887,-12.0,-0.209257406433,0.226741909581,0.988595947473,0.962676279243,84.9162859622,240,
