LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.342390438958,12.0,-0.341859562568,0.34211583526,0.995827286551,0.511073628118,90.8713095662,236,
6.0,0.354,-0.38056688303,12.0,-0.375756861302,0.375961036427,0.997164446062,0.477464988918,91.4679873395,237,
12.0,0.354,-0.262773469801,12.0,-0.261749717206,0.261984224063,0.997160359053,0.597831740297,92.3676941821,237,
18.0,0.354,-0.241295992683,18.0,-0.246821766016,0.247253798167,0.995042151652,0.620070825496,89.9381612844,237,
24.0,0.354,-0.170474461818,12.0,-0.175270601569,0.175762910852,0.995985474607,0.746000297195,90.9465119571,237,
30.0,0.354,-0.146805500557,12.0,-0.153162137341,0.15381747323,0.995596660283,0.792061015754,90.2319163021,237,
36.0,0.354,-0.263804573858,18.0,-0.274128095231,0.274730512385,0.993145632332,0.586007333712,87.4771973844,237,
42.0,0.354,-0.271656121718,24.0,-0.288580853966,0.289257762901,0.99270031631,0.569510692286,86.3795632192,237,
48.0,0.354,-0.277205207205,24.0,-0.290880541997,0.291505074689,0.992946342721,0.566786484155,86.8657421106,237,
54.0,0.354,-0.314083659717,24.0,-0.324837103821,0.325217970681,0.995069061157,0.530639414494,89.163618176,237,
60.0,0.354,-0.252454045991,18.0,-0.266188266551,0.266785854967,0.993719441729,0.596196678559,87.7092955156,237,
66.0,0.354,-0.263956013804,24.0,-0.281007869408,0.281733077326,0.992735818228,0.579589815115,86.0874045297,237,
72.0,0.354,-0.233481286053,18.0,-0.251666065618,0.252829238949,0.989462798156,0.618532525317,83.3170283106,237,
78.0,0.354,-0.218217178631,18.0,-0.233508776075,0.234490962713,0.991241420217,0.645397392818,85.2346941813,237,
84.0,0.354,-0.0533790241427,12.0,-0.07002442421,0.0760826550813,0.98459727229,0.940489818839,79.5105089964,237,
90.0,0.354,-0.010952561903,6.0,-0.0202591286292,0.035368468698,0.983801032737,0.986136659003,80.0340246977,237,
96.0,0.354,0.0197125509854,6.0,0.0228936905942,0.0258277012152,0.996606202925,0.992088242866,91.765953518,237,
102.0,0.354,0.0399665215727,6.0,0.0389148283808,0.0416486232978,0.995024738755,0.980131487714,89.7794414917,237,
108.0,0.354,-0.135787802369,6.0,-0.121515833025,0.12256174148,0.994608425205,0.846433030877,88.9964351651,237,
114.0,0.354,-0.181352670203,-6.0,-0.135898249407,0.139980136815,0.981313353748,0.79313219991,76.8893596297,237,
120.0,0.354,-0.149652317763,18.0,-0.158401825591,0.159092674373,0.995185713158,0.781552361764,89.8004213388,237,
126.0,0.354,-0.204644917972,30.0,-0.240953872413,0.242666283496,0.988966882419,0.640466599433,80.1811321539,237,
132.0,0.354,-0.285664708368,36.0,-0.306111499743,0.307793026114,0.982849351977,0.553447595782,77.8728800922,237,
138.0,0.354,-0.251600733408,42.0,-0.289876508483,0.292076860575,0.984577087459,0.573213205432,75.3559084165,237,
144.0,0.354,-0.25229305141,18.0,-0.256176270738,0.256481768732,0.996280841744,0.604911236356,91.3813211529,237,
150.0,0.354,-0.267995277855,24.0,-0.31007344914,0.314464755067,0.967150322464,0.551689077064,63.9339166155,237,
