LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,-0.353302345038,-36.0,-0.160885811502,0.253857506391,0.982678606154,0.966120461099,74.2118048568,239,
6.0,1.492,-0.325089448693,-12.0,-0.122560732392,0.23551267124,0.980964974635,0.970527733052,73.5671439908,240,
12.0,1.492,-0.305270297949,-12.0,-0.12672146615,0.235682583957,0.981678305351,0.970553776167,73.8817840026,240,
18.0,1.492,-0.264488296604,-18.0,-0.0929445697777,0.217294443815,0.982442802869,0.974883685799,74.1844077308,240,
24.0,1.492,-0.309926447294,-24.0,-0.122352384454,0.230328510954,0.983572525203,0.971827954998,74.3512589975,240,
30.0,1.492,-0.285778036039,-12.0,-0.095316253572,0.216135098895,0.983504500576,0.975164593018,74.5039052804,240,
36.0,1.492,-0.174525178166,-12.0,0.00183163293638,0.190275388408,0.984008294942,0.980739842717,74.9923024994,240,
42.0,1.492,-0.165223869795,-6.0,0.00811400395796,0.189534119138,0.983803801579,0.980944194482,75.1114108068,240,
48.0,1.492,-0.153281861568,0.0,0.0269380478437,0.190592285523,0.984104470795,0.980737080614,75.2009666091,240,
54.0,1.492,-0.180525137515,0.0,2.14556749595e-06,0.192381796183,0.983383772766,0.980282734416,74.7142879393,240,
60.0,1.492,-0.15046068209,0.0,0.0242112901813,0.188600923482,0.984274813232,0.981185335816,75.4163309404,240,
66.0,1.492,-0.181336616429,6.0,-0.0140407022008,0.190620092354,0.984246763254,0.980660281177,75.0138957796,240,
72.0,1.492,-0.161414988211,0.0,0.0109715043478,0.187186401259,0.984680085798,0.981435040183,75.4394422693,240,
78.0,1.492,-0.265932378835,0.0,-0.0910277912022,0.211260707268,0.983778617825,0.976400574001,74.9427321846,240,
84.0,1.492,-0.159199022838,-6.0,0.0110218101586,0.18716112672,0.984639626814,0.981444348613,75.4431591089,240,
90.0,1.492,-0.260042250754,0.0,-0.0712129170298,0.203315743887,0.985836340821,0.977901958556,74.969984742,240,
96.0,1.492,-0.255857836075,-6.0,-0.0397707386538,0.194082021873,0.98516369339,0.979892676032,75.0321409029,240,
102.0,1.492,-0.327402106539,-6.0,-0.129171440913,0.234821097718,0.982106109434,0.970891320337,74.2254258314,240,
108.0,1.492,-0.234833017406,-6.0,-0.0276798882501,0.202389385947,0.982336666975,0.977922735581,73.6488980239,240,
114.0,1.492,-0.309010167766,-6.0,-0.133689769771,0.246248992673,0.980305645026,0.967517885658,72.8194301342,240,
120.0,1.492,-0.165162092011,6.0,0.000593156742937,0.192456444424,0.984158350158,0.980189916101,74.7045966823,240,
126.0,1.492,-0.307116491357,-6.0,-0.118781612488,0.224563518999,0.985245271722,0.973246319579,74.9514636059,240,
132.0,1.492,-0.262309120593,-6.0,-0.0900717408261,0.206243369066,0.986897521072,0.977405327659,75.6141358513,240,
138.0,1.492,-0.38087533763,-12.0,-0.217944600297,0.29096807174,0.985137596361,0.955839731614,74.6624812606,240,
144.0,1.492,-0.364103978334,-6.0,-0.140555503403,0.245445336997,0.98100246566,0.968078438034,73.5532666632,240,
150.0,1.492,-0.363349343459,0.0,-0.164203074448,0.253227223381,0.983764293807,0.966357488223,74.6628879488,240,
