LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.259216845524,-24.0,-0.261476579574,0.262254270023,0.997551553172,0.832752873268,92.9935839369,239,
6.0,0.541,-0.237970771353,-24.0,-0.240411931557,0.241206179433,0.997686992081,0.853461443682,93.2015266685,240,
12.0,0.541,-0.304852771699,-12.0,-0.30043810257,0.300887373898,0.99836881547,0.793572763437,94.2866462376,240,
18.0,0.541,-0.294147300581,0.0,-0.292317321149,0.292701814394,0.99865181846,0.802214530913,94.7867163505,240,
24.0,0.541,-0.338072323543,-6.0,-0.343290051589,0.343616039889,0.998663376612,0.752406418273,94.7984634753,240,
30.0,0.541,-0.335902954484,-6.0,-0.342374073451,0.342698742522,0.9986935235,0.753752200616,94.8159308177,240,
36.0,0.541,-0.32419485962,-6.0,-0.329892480187,0.330184535394,0.998864786029,0.765663485123,95.1737285593,240,
42.0,0.541,-0.322860730479,-6.0,-0.327240065967,0.327528202467,0.998940197344,0.768628811307,95.2255328098,240,
48.0,0.541,-0.345979729846,0.0,-0.344159229995,0.344456434283,0.998841660588,0.752095116002,95.0272348758,240,
54.0,0.541,-0.354818074505,0.0,-0.35706942288,0.357462577495,0.998397000679,0.739817934514,94.1739461696,240,
60.0,0.541,-0.226343156975,0.0,-0.230682743614,0.231210719606,0.998620159103,0.865115511976,94.571748544,240,
66.0,0.541,-0.218998858979,0.0,-0.219142440752,0.219625563129,0.998764058981,0.875861308471,94.9390969918,240,
72.0,0.541,-0.181737007681,0.0,-0.181249172771,0.181775765332,0.998879480089,0.910736628963,95.1939581067,240,
78.0,0.541,-0.180831277236,0.0,-0.184771007711,0.185315123939,0.998792232495,0.907254373135,95.0673624254,240,
84.0,0.541,-0.0887077321954,0.0,-0.0823226943983,0.0835261326548,0.99879803888,0.979396242911,95.0892246065,240,
90.0,0.541,-0.080665396944,0.0,-0.0743970308176,0.0761844198208,0.998417545627,0.982890380914,94.2973431227,240,
96.0,0.541,-0.0420915639883,6.0,-0.0389889869368,0.0434633397888,0.997946785394,0.994409327994,93.3235048942,240,
102.0,0.541,-0.0718594888205,0.0,-0.0629578072704,0.0667499457512,0.99719614111,0.986896062844,92.29084062,240,
108.0,0.541,-0.07821907282,6.0,-0.0744937749054,0.0783602344479,0.996584274883,0.98200634496,91.5496029595,240,
114.0,0.541,-0.152842703453,6.0,-0.136408962811,0.140223049311,0.993759108433,0.944505750929,88.7091029086,240,
120.0,0.541,-0.135579904567,0.0,-0.128784547005,0.131000513744,0.997024080141,0.952097949331,91.6599113418,240,
126.0,0.541,-0.216097495357,6.0,-0.202020527111,0.205087391344,0.993238266524,0.891458762373,87.7175780679,240,
132.0,0.541,-0.261603925714,6.0,-0.237235924693,0.23958685284,0.993573189442,0.857001142878,88.3619521986,240,
138.0,0.541,-0.293069727917,12.0,-0.274097328942,0.275197887596,0.996418036636,0.819965221249,91.4534376076,240,
144.0,0.541,-0.154689404878,6.0,-0.148149594121,0.149453455218,0.997867331344,0.93811568554,93.1527479529,240,
150.0,0.541,-0.270320273185,6.0,-0.246458332081,0.247520402792,0.996858183438,0.847634010854,92.0381717463,240,
