LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.0908643264494,6.0,-0.0863091908739,0.0882886783445,0.916360944358,0.564486086446,59.9632628938,239,
6.0,0.183,-0.0927194372688,6.0,-0.0853350944849,0.08714450587,0.925100487269,0.569994944492,61.9977203904,240,
12.0,0.183,-0.113308437786,0.0,-0.103337192456,0.105006079776,0.916169498598,0.508498728272,59.8879028056,240,
18.0,0.183,-0.112004170307,-12.0,-0.106107884683,0.10773935527,0.91627917934,0.503872047807,59.8196634429,240,
24.0,0.183,-0.118761752895,-12.0,-0.106506838951,0.108758091492,0.881259901666,0.494970719049,52.6444515568,240,
30.0,0.183,-0.126272455273,-6.0,-0.11305382813,0.115295212698,0.874025799256,0.474624666197,51.33352331,240,
36.0,0.183,-0.15161753272,0.0,-0.135446864018,0.137407955678,0.869968235747,0.425123243026,50.2392540351,240,
42.0,0.183,-0.113495600977,-66.0,-0.093713925228,0.0972296297374,0.833432684929,0.526333846585,44.2646405809,240,
48.0,0.183,-0.100951489611,-60.0,-0.0884703151524,0.0921642188875,0.838462651248,0.545485321861,44.4332112418,240,
54.0,0.183,-0.0798115403304,-60.0,-0.0724183218115,0.0778635647143,0.809992017613,0.605209783511,38.4633189552,240,
60.0,0.183,-0.0379191459112,-54.0,-0.0268112169196,0.0405389641791,0.787648216149,0.822447499952,34.5904528421,240,
66.0,0.183,-0.0145479762028,-12.0,-0.0140860231426,0.0325888036641,0.818989539427,0.884760796329,36.7832772923,240,
72.0,0.183,-0.00673411394827,-24.0,-0.0063607493604,0.0303019088083,0.821068611192,0.899708227448,36.2681265,240,
78.0,0.183,0.00622398511319,-18.0,0.00470718241477,0.0331147698743,0.783344652328,0.879831959143,29.4882865016,240,
84.0,0.183,-0.0594201369936,-18.0,-0.0635140056352,0.0708204135835,0.811564700343,0.66180605531,32.6065435806,240,
90.0,0.183,-0.0401261983783,30.0,-0.0588700192568,0.0659275230683,0.840782797993,0.70128738465,36.1588504989,240,
96.0,0.183,-0.0640833940257,18.0,-0.0905998620327,0.0955587431836,0.855177718337,0.56736566546,34.6409803853,240,
102.0,0.183,-0.13253739816,-18.0,-0.13560913514,0.138506473224,0.8519079437,0.43326728336,39.3768370815,240,
108.0,0.183,-0.122900832389,-12.0,-0.11945954659,0.122554375899,0.824691393862,0.456427224023,41.1277482652,240,
114.0,0.183,-0.133346215154,0.0,-0.115521229157,0.122290026171,0.689474157222,0.45730342373,13.6933878965,240,
120.0,0.183,-0.14404540336,-6.0,-0.146021803816,0.149610494165,0.813711883375,0.409131907829,29.9325916609,240,
126.0,0.183,-0.15579501492,-30.0,-0.15799324419,0.161200617453,0.79489560872,0.379514296896,31.1705754191,240,
132.0,0.183,-0.139478738703,-42.0,-0.135733268469,0.140022377412,0.740637603948,0.41302165523,26.0193970855,240,
138.0,0.183,-0.147647533077,-42.0,-0.126564612407,0.132789109412,0.594437114241,0.41011446134,13.5688095854,240,
144.0,0.183,-0.127164628528,-24.0,-0.118125207049,0.122934677875,0.753670446564,0.454903058604,26.7541132907,240,
150.0,0.183,-0.112087606782,-30.0,-0.112364426519,0.120798738233,0.628225259906,0.445748466254,4.6047137323,240,
