LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.203150898614,6.0,-0.158281859758,0.163951895187,0.994337824372,0.934995120226,86.8263797323,239,
6.0,0.835,-0.184802737707,0.0,-0.139355768923,0.144834386197,0.996219970239,0.948076904969,87.8183187063,240,
12.0,0.835,-0.145459591038,-18.0,-0.0987541625013,0.104176244527,0.998841342217,0.972335212643,89.7594368022,240,
18.0,0.835,-0.133885000311,-12.0,-0.0835565513188,0.0895815548463,0.998947101055,0.97942869606,90.0289195264,240,
24.0,0.835,-0.145374060088,-6.0,-0.0951198473014,0.100369401704,0.998943577957,0.974346355758,90.1101456269,240,
30.0,0.835,-0.129186835802,-6.0,-0.0820037670133,0.0877266453212,0.999107975504,0.980303596145,90.3782442984,240,
36.0,0.835,-0.0977343131687,-12.0,-0.0526031103353,0.0613287423495,0.999072619443,0.990259828014,90.2660689907,240,
42.0,0.835,-0.102880074233,-12.0,-0.0581648884371,0.0659835392018,0.999116106317,0.988754038487,90.3815795731,240,
48.0,0.835,-0.104078458283,-12.0,-0.0614412744861,0.0690547731272,0.999122608111,0.987679483194,90.2689869813,240,
54.0,0.835,-0.140435719317,-12.0,-0.0956105147872,0.100592299313,0.999150358816,0.974256363395,90.3481109074,240,
60.0,0.835,-0.117295100767,-12.0,-0.0692311914243,0.0754970769553,0.99931851257,0.985356845948,90.7031644579,240,
66.0,0.835,-0.138963114087,-18.0,-0.0883486723886,0.0934251787234,0.999173371639,0.977774703334,90.6218881612,240,
72.0,0.835,-0.123922695451,-12.0,-0.0760863395594,0.0823055160447,0.999231251494,0.982582507843,90.3105282432,240,
78.0,0.835,-0.176028857252,-18.0,-0.123936809509,0.127838021504,0.999128894776,0.959125901851,90.3245055268,240,
84.0,0.835,-0.115100878004,-18.0,-0.063715199798,0.0702655542055,0.999269884865,0.987317842574,90.8542180048,240,
90.0,0.835,-0.150830999838,-12.0,-0.0973620807809,0.101909553663,0.999285628584,0.973669152609,90.7065912802,240,
96.0,0.835,-0.11408568423,-12.0,-0.0635624366031,0.0697123702095,0.999399398788,0.987541076463,91.1615424247,240,
102.0,0.835,-0.159742255125,-12.0,-0.112045970465,0.116414027987,0.999150795264,0.965798952515,90.2474879322,240,
108.0,0.835,-0.122739071098,-12.0,-0.0742026353258,0.0798548524659,0.999419472085,0.983664801184,90.8900066108,240,
114.0,0.835,-0.168960545167,-12.0,-0.126419631053,0.130112355283,0.99915588105,0.957803113949,90.4980785212,240,
120.0,0.835,-0.104310486657,-12.0,-0.0662811690412,0.0737654338998,0.998841544275,0.985962206875,90.0051081154,240,
126.0,0.835,-0.154244858925,-12.0,-0.113457899264,0.117262541135,0.999084857525,0.965593177223,90.8532425078,240,
132.0,0.835,-0.144301463807,-12.0,-0.0910316480928,0.0962561947259,0.999396960972,0.976305133474,90.3429087317,240,
138.0,0.835,-0.184209411302,-12.0,-0.130691614666,0.134420152308,0.999259330687,0.954935284935,90.2937604533,240,
144.0,0.835,-0.123591426195,-6.0,-0.0790284227395,0.0850719273343,0.999003596887,0.981449359595,90.2777581744,240,
150.0,0.835,-0.144805099338,-12.0,-0.0935296368214,0.098577127477,0.999371210506,0.975198767287,90.3866151741,240,
