LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.272529284988,6.0,-0.261958253679,0.26545137902,0.998029852869,0.962842395682,93.676446558,239,
6.0,1.194,-0.22132354253,-12.0,-0.211863409169,0.216087791242,0.998165337703,0.974781010044,93.7291925758,240,
12.0,1.194,-0.236974305908,-12.0,-0.223700743769,0.227906633874,0.997987591336,0.972183887269,93.5723204287,240,
18.0,1.194,-0.152311579043,-6.0,-0.142885211207,0.148877604077,0.998135805858,0.987947602038,93.8332001424,240,
24.0,1.194,-0.230939599725,-6.0,-0.226186192157,0.229756668188,0.998237538881,0.971929042248,94.0493690794,240,
30.0,1.194,-0.08556192081,0.0,-0.0870655638009,0.096242336422,0.998174744465,0.994953461203,93.9510454582,240,
36.0,1.194,-0.28397816378,-12.0,-0.270887873807,0.273208822971,0.998642177336,0.960780157582,94.7589825864,240,
42.0,1.194,-0.221836501704,-6.0,-0.208346848248,0.21211608868,0.998306027936,0.975881293319,94.1286830663,240,
48.0,1.194,-0.35517008106,-6.0,-0.34394580679,0.345992191462,0.998534334292,0.938339938247,94.4582948751,240,
54.0,1.194,-0.295618723021,-6.0,-0.28111349207,0.283892427255,0.998397864463,0.957416325028,94.1559967125,240,
60.0,1.194,-0.383610542099,0.0,-0.375516604547,0.377792020694,0.998225008669,0.927314075459,93.8939320668,240,
66.0,1.194,-0.349139535161,-6.0,-0.333045431886,0.33554199923,0.998280264219,0.941633385634,93.974466704,240,
72.0,1.194,-0.432688805364,0.0,-0.419084097601,0.42068094971,0.998664184426,0.911484601649,94.599226186,240,
78.0,1.194,-0.361333349772,-6.0,-0.347496324325,0.349903160259,0.99821937124,0.937134848088,93.957609368,240,
84.0,1.194,-0.215414744109,6.0,-0.17656632818,0.180974140756,0.99835954652,0.982244141853,94.145107757,240,
90.0,1.194,-0.0858807778156,0.0,-0.0706453882383,0.0803995066381,0.998457703922,0.996447465842,94.3390179079,240,
96.0,1.194,-0.108573010418,0.0,-0.0844961783884,0.0949385052803,0.99802565247,0.995047359588,93.6159455444,240,
102.0,1.194,-0.00912021607036,0.0,-0.00569533238355,0.0424242494862,0.998079568674,0.999015850544,93.7997424707,240,
108.0,1.194,-0.0870218811128,0.0,-0.0701613043226,0.0804090588731,0.998455453626,0.996427274395,94.2066622252,240,
114.0,1.194,-0.119088505747,0.0,-0.106389931043,0.117189348925,0.997475706381,0.992442810168,92.7529594101,240,
120.0,1.194,-0.180241497152,0.0,-0.164365537916,0.175847940666,0.995879722319,0.98306342847,90.7819960559,240,
126.0,1.194,-0.219706324001,0.0,-0.208076250669,0.215213876648,0.996903798479,0.974827832681,91.8933633676,240,
132.0,1.194,-0.139662008161,6.0,-0.135851813851,0.147275469009,0.996875293594,0.987937413488,91.6123915829,240,
138.0,1.194,-0.18723187847,6.0,-0.173238515418,0.186645311397,0.995349225261,0.98058550036,89.7555556146,240,
144.0,1.194,-0.10022782578,6.0,-0.10249477415,0.109926770611,0.998293797014,0.993418347545,94.1400113828,240,
150.0,1.194,-0.188194941283,0.0,-0.186674481826,0.192086074631,0.997901281683,0.979946684846,93.3228724529,240,
