LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.0717111586021,30.0,-0.0667130447596,0.0915832985723,0.983009935047,0.981685887254,81.2165322622,240,
6.0,0.662,-0.0684798187286,18.0,-0.063723677646,0.0890993802802,0.983114361843,0.982551580838,81.3301567201,239,
12.0,0.662,-0.0868260043742,24.0,-0.0788235829985,0.101355521957,0.982402486315,0.977584916258,80.8975669147,239,
18.0,0.662,-0.0802673574927,24.0,-0.0799904197193,0.103496739962,0.98166776034,0.976827490148,80.31060577,239,
24.0,0.662,-0.086398077009,18.0,-0.0834170927978,0.106470223989,0.98136715827,0.975495463594,80.1641812538,239,
30.0,0.662,-0.109193141295,30.0,-0.104684533246,0.124155455585,0.981107087391,0.967048046335,79.9877272797,239,
36.0,0.662,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.662,-0.127757472733,18.0,-0.120743961598,0.13147071477,0.988631616819,0.963221293287,84.357365125,239,
48.0,0.662,-0.110359117177,18.0,-0.105007853647,0.117472257902,0.988244279255,0.970325997102,84.1630353608,239,
54.0,0.662,-0.151883593425,12.0,-0.144394113886,0.153968052646,0.987927294067,0.950244597973,83.9265987675,239,
60.0,0.662,-0.0941851184266,12.0,-0.0893984610341,0.104057627186,0.987933909956,0.976525439867,83.9846504543,239,
66.0,0.662,-0.106407161388,18.0,-0.100612086709,0.114422518584,0.987410093343,0.971797430902,83.6111532106,239,
72.0,0.662,-0.081341974879,18.0,-0.0727158444697,0.0906263623376,0.987310181746,0.981965734719,83.7335093345,239,
78.0,0.662,-0.122511088222,12.0,-0.108854936252,0.121388315414,0.987485675566,0.968153867645,83.8445845248,239,
84.0,0.662,-0.0773219623531,18.0,-0.0678629318666,0.0882751394336,0.986250428228,0.982897825338,83.0218650805,239,
90.0,0.662,-0.08640355569,24.0,-0.0825959849966,0.0998492062814,0.986525182914,0.978292001344,83.1270160237,239,
96.0,0.662,-0.0591142257235,18.0,-0.0582761474616,0.0816311123651,0.986056414117,0.985387702471,82.8090323865,239,
102.0,0.662,-0.0947543126411,12.0,-0.0949401074324,0.111217989267,0.985769698929,0.973297158021,82.5783320881,239,
108.0,0.662,-0.051522620994,18.0,-0.0544888830477,0.0812998757681,0.984530485435,0.985518408772,81.8540820014,239,
114.0,0.662,-0.0620715474665,18.0,-0.0632701846009,0.088989308216,0.983143149468,0.982615612462,81.1803795861,239,
120.0,0.662,-0.0401253561206,18.0,-0.0380708334702,0.0712604610719,0.98451705162,0.988816688844,81.8839286599,239,
126.0,0.662,-0.0523161110727,18.0,-0.0590940225097,0.0845306828222,0.984618460635,0.984446097444,81.8528273797,240,
