LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.12984180749,-6.0,0.295254797911,0.307082483647,0.799552423496,0.437276611256,31.9936083709,240,
6.0,0.562,0.12989472685,-6.0,0.300682273108,0.312889787067,0.767125221327,0.431598981165,30.3933434491,239,
12.0,0.562,0.0953109344001,-6.0,0.228762435778,0.238994349952,0.881171384399,0.53147318174,44.3592642976,239,
18.0,0.562,0.0887157118898,-6.0,0.21394028604,0.225000752128,0.885625455133,0.549335458274,43.960509421,239,
24.0,0.562,0.079254441674,-6.0,0.20289804065,0.21246917053,0.92179714404,0.574153389045,49.2890109086,239,
30.0,0.562,0.0498229395789,-6.0,0.174584062441,0.186792146233,0.916695685938,0.606436796627,46.579505905,239,
36.0,0.562,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.562,-0.0353306642722,0.0,0.0953111961188,0.119737414498,0.857232783767,0.724124412606,42.1853773715,239,
48.0,0.562,-0.0512858950599,0.0,0.0976952624593,0.123798352026,0.834448294443,0.707608961827,39.3448307503,239,
54.0,0.562,-0.0938438846514,0.0,0.0512243990399,0.0853549189987,0.87417589162,0.830416838109,45.5365461345,239,
60.0,0.562,-0.0330069316145,0.0,0.0932443220554,0.114793373245,0.875407537398,0.751709537753,46.5895360702,239,
66.0,0.562,0.0317890150507,0.0,0.135573676331,0.145778277256,0.926054783295,0.706978013227,57.2570751502,239,
72.0,0.562,0.0719750537547,0.0,0.167127626133,0.175162048497,0.941118628707,0.652719072542,58.167339545,239,
78.0,0.562,0.0620832334354,0.0,0.182145126582,0.191902833705,0.893425423087,0.616569729244,51.8075737184,239,
84.0,0.562,0.0392286440226,0.0,0.154294021113,0.164133819543,0.922251516629,0.671552215319,55.3481071581,239,
90.0,0.562,0.0853365852852,234.0,0.17884079261,0.187487591216,0.899802794359,0.640587944908,55.1043551487,239,
96.0,0.562,0.118961338085,234.0,0.210497392835,0.21818612609,0.89287957848,0.593633831894,54.2029981276,239,
102.0,0.562,0.0736164605116,234.0,0.195740084227,0.20584270206,0.869763155085,0.599517231815,49.1904014448,239,
108.0,0.562,-0.0139760230815,126.0,0.126262636337,0.144749143702,0.868673718257,0.686499568629,43.5371526355,239,
114.0,0.562,-0.0212641495929,558.0,0.127043314388,0.153473996817,0.770509439407,0.619096307002,31.3128844485,239,
120.0,0.562,-0.00551811493124,582.0,0.154968693179,0.182540036826,0.690841498293,0.549697774167,23.0492728636,239,
126.0,0.562,-0.0285287639775,576.0,0.135206172695,0.165244581788,0.705514318962,0.577628621092,24.084317089,240,
