LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.0230046669479,774.0,0.0108122220595,0.0282914510881,0.979864236957,0.988120766319,79.9392537851,240,
6.0,0.241,0.0269269766356,768.0,0.0142162293139,0.029340218185,0.980536188817,0.987209485076,80.2920956716,239,
12.0,0.241,0.0292612920492,768.0,0.0193181025425,0.031186937218,0.982211511464,0.985515381587,81.200233979,239,
18.0,0.241,0.03467978709,762.0,0.0222987974046,0.0331247472934,0.982242521894,0.983759785265,81.191195143,239,
24.0,0.241,0.0264992536141,768.0,0.0150172072944,0.0282950260431,0.982986225485,0.988104751216,81.5859337103,239,
30.0,0.241,0.015449800699,768.0,0.00424799619635,0.0242943986628,0.983163532201,0.991250438223,81.6327358083,239,
36.0,0.241,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.241,0.0104395689238,762.0,-0.000254020178624,0.0216508206945,0.986184169798,0.99304017188,83.3294725805,239,
48.0,0.241,-0.000916912518187,750.0,-0.00860615278191,0.0232623039413,0.986157850855,0.991938471959,83.3583894597,239,
54.0,0.241,-0.0233628997374,750.0,-0.0323935360379,0.0389956797579,0.98602257024,0.977682298505,83.2827952095,239,
60.0,0.241,-0.0080359130831,744.0,-0.015451396752,0.026350559323,0.986440038688,0.989632045503,83.563863568,239,
66.0,0.241,-0.00843686977832,750.0,-0.0122851925017,0.024430518154,0.986698165047,0.991032673224,83.7394428789,239,
72.0,0.241,-0.00587929824443,756.0,-0.0116919760641,0.0240431341875,0.986830091044,0.991300064337,83.8226912572,239,
78.0,0.241,-0.0336971435814,750.0,-0.0376412321783,0.0428506347286,0.987490715982,0.972882857925,84.2320646953,239,
84.0,0.241,-0.00341345987605,756.0,-0.00981506532157,0.0224909394605,0.987800305539,0.992419722783,84.4175602734,239,
90.0,0.241,-0.00092564261559,750.0,-0.00426334465892,0.0214911021176,0.986762000251,0.993040289443,83.7802051404,239,
96.0,0.241,0.00547523967559,750.0,0.00184278952673,0.0224038054319,0.98511020991,0.992406854727,82.806965552,239,
102.0,0.241,-0.0172234882461,756.0,-0.0243342241388,0.0333570751042,0.984458620996,0.983369950039,82.4316116963,239,
108.0,0.241,-0.00615654030352,762.0,-0.010152007398,0.0244182212777,0.985292886308,0.991043937448,82.8994388636,239,
114.0,0.241,0.00876563275065,756.0,0.00100197649595,0.0230000046956,0.98424398109,0.992027127023,82.3062334561,239,
120.0,0.241,0.0179592670349,774.0,0.00969027045163,0.0243148752291,0.985312812635,0.991219861312,82.8280640847,239,
126.0,0.241,-0.00308044611937,762.0,-0.0181079113357,0.0306937715194,0.982067965809,0.986161833579,80.9324100771,240,
