LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,0.35416573258,-12.0,0.194517746632,0.250186719615,0.982334411178,0.973646307168,78.6055183364,240,
6.0,1.022,0.227898965237,-24.0,0.0792250008819,0.166762322173,0.983168244437,0.987790825563,79.9686046276,239,
12.0,1.022,0.370775890084,-18.0,0.212517186429,0.258557284229,0.983471582887,0.97133473609,79.8965258142,239,
18.0,1.022,0.32730834553,-24.0,0.172773938857,0.227389915444,0.983146794143,0.97761999071,79.8192643293,239,
24.0,1.022,0.349998583697,-12.0,0.217901536404,0.264894947057,0.982635470789,0.969945679176,79.438312917,239,
30.0,1.022,0.258790498269,-24.0,0.128056424234,0.197942459089,0.982350368899,0.982929050156,79.3955289528,239,
36.0,1.022,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.022,0.357178258638,-18.0,0.218276169549,0.250505347637,0.989439763184,0.97329430693,83.2333622108,239,
48.0,1.022,0.339513782723,-18.0,0.212981842957,0.245709804413,0.989282887953,0.974202445583,83.2869381442,239,
54.0,1.022,0.286654786905,-24.0,0.154010721701,0.197911725337,0.988728136323,0.983055507696,83.0450374074,239,
60.0,1.022,0.319877723279,-18.0,0.173289184728,0.213945067245,0.988488571004,0.980258474264,82.8846925125,239,
66.0,1.022,0.37392543893,-24.0,0.225525471762,0.256860425178,0.989098954235,0.971843126737,83.2294249328,239,
72.0,1.022,0.328808840462,-18.0,0.185469169725,0.224497322264,0.988277442414,0.978308064848,82.74562213,239,
78.0,1.022,0.283726329517,-24.0,0.148507527754,0.19443892215,0.988553342673,0.983650465017,82.8799866946,239,
84.0,1.022,0.265974593441,-24.0,0.131203266588,0.182436092684,0.988317653227,0.985579955676,82.708782941,239,
90.0,1.022,0.362598454417,-18.0,0.217241942914,0.251926904448,0.9882292529,0.972905225836,82.5991156987,239,
96.0,1.022,0.290356588653,-30.0,0.158700940779,0.202610132203,0.988309129541,0.982236569374,82.8187608589,239,
102.0,1.022,0.267239238531,-24.0,0.140029775892,0.18913424307,0.988002442091,0.98447015726,82.6578552551,239,
108.0,1.022,0.217845913491,-30.0,0.0963095979969,0.15966355764,0.987783568725,0.988853768679,82.6291839969,239,
114.0,1.022,0.345162679599,-30.0,0.210589504536,0.247346695329,0.987913494482,0.973897319132,82.3025875994,239,
120.0,1.022,0.277886295067,-24.0,0.151231916325,0.201055555738,0.986856489546,0.982483023104,81.9281567659,239,
126.0,1.022,0.262199294115,-18.0,0.129457532577,0.185727986013,0.98649939892,0.98505856487,81.9021222636,240,
