LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.143842806567,18.0,0.058597814034,0.11545749302,0.981311647786,0.987309605019,80.5491204528,240,
6.0,0.752,0.144466328115,18.0,0.0747823232408,0.122700458595,0.982178088604,0.985745951767,81.0145303538,239,
12.0,0.752,0.156148572581,18.0,0.0575066274122,0.107267400276,0.984531988456,0.989078975949,82.3276335243,239,
18.0,0.752,0.166222650386,18.0,0.124674579375,0.152788556874,0.985277272316,0.978117234225,82.7626474731,239,
24.0,0.752,0.116079732116,-702.0,0.0807608495474,0.118924140287,0.985594223242,0.986609965528,82.9626364781,239,
30.0,0.752,0.099153809569,-702.0,0.0977026936038,0.127232560425,0.987410662214,0.984706360885,84.0938058301,239,
36.0,0.752,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.752,0.135870323621,6.0,0.161576064168,0.175451696726,0.991116224385,0.971377056436,86.6489334238,239,
48.0,0.752,0.0874758020225,12.0,0.113009199086,0.131802576486,0.991240132927,0.983603139781,86.7573378885,239,
54.0,0.752,0.0783427591833,0.0,0.117162043489,0.135096497901,0.991396871192,0.982810544588,86.8682153071,239,
60.0,0.752,0.0472555000006,0.0,0.0764347894278,0.101180929109,0.991658435362,0.990296678738,87.0565170132,239,
66.0,0.752,0.1252596911,12.0,0.157576503982,0.170542831852,0.991929802626,0.972957828875,87.2655222163,239,
72.0,0.752,0.078522645902,0.0,0.117090925079,0.134094581161,0.991926404879,0.98313482839,87.2407492342,239,
78.0,0.752,0.0527211091098,-12.0,0.0878317591508,0.109686286924,0.991829216977,0.98863854485,87.1728305351,239,
84.0,0.752,0.00370559587861,18.0,0.0413671481101,0.0770630340293,0.99198411852,0.994351638528,87.3060433828,239,
90.0,0.752,0.0878209757487,-750.0,0.119384285316,0.136851343154,0.991504656106,0.982394522346,86.938701164,239,
96.0,0.752,0.0724181516439,-750.0,0.10015470095,0.120395299232,0.991520586926,0.98630972867,86.9556653325,239,
102.0,0.752,0.0183969097347,18.0,0.0534166119934,0.0844838475993,0.991860514051,0.993209285565,87.2211759349,239,
108.0,0.752,0.00401804780608,-744.0,0.0233354787286,0.0709845830676,0.991486442903,0.99520402049,86.9116127003,239,
114.0,0.752,0.0650743708712,-6.0,0.0999098372375,0.120921563583,0.99122464139,0.986225581268,86.7010298783,239,
120.0,0.752,0.0714808472001,30.0,0.113477087656,0.132999939122,0.990869572321,0.983347640048,86.4569470349,239,
126.0,0.752,0.0181449660126,6.0,0.0466955281786,0.0819840900376,0.991325160234,0.993566174447,86.8217170743,240,
