LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.173468747023,6.0,-0.0695060431563,0.0951589686289,0.984712233364,0.974366564493,79.4172858384,240,
6.0,0.355,-0.150880259373,6.0,-0.0530520307649,0.0856284898123,0.984717766945,0.978706802643,78.6594965541,239,
12.0,0.355,-0.246937483959,12.0,-0.147859189412,0.157320219399,0.990759908912,0.93410976077,82.9394976789,239,
18.0,0.355,-0.254208863553,12.0,-0.159867332823,0.167648246521,0.99165856714,0.926655525872,83.9721129993,239,
24.0,0.355,-0.297030798842,6.0,-0.197836502309,0.204422898992,0.991317136628,0.894909161117,83.6573667655,239,
30.0,0.355,-0.327003536394,12.0,-0.238996406613,0.243760184806,0.992428578483,0.859149307232,84.7740337376,239,
36.0,0.355,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.355,0.00474022916897,-6.0,0.0737402946043,0.0964268182471,0.982272357238,0.974501395754,80.183543308,239,
48.0,0.355,0.0669568345388,-6.0,0.144809709016,0.157994357448,0.981608344359,0.934582671973,79.8479450037,239,
54.0,0.355,0.155582628868,-6.0,0.230392342813,0.241006708245,0.975638081664,0.862045647854,77.4396630942,239,
60.0,0.355,0.203523381263,-12.0,0.276544954149,0.286159794272,0.973098820559,0.818850056965,76.5406737649,239,
66.0,0.355,0.17070716119,-12.0,0.249412031554,0.259115616254,0.976003276385,0.844752766581,77.5958951422,239,
72.0,0.355,0.197306571193,-6.0,0.262898237322,0.271422789345,0.977524168783,0.834448476493,78.4751007966,239,
78.0,0.355,0.123455621545,-6.0,0.19652405281,0.207836335693,0.978334436204,0.892605975851,78.4293296325,239,
84.0,0.355,0.228058641794,-18.0,0.296271091935,0.305071161036,0.973376110541,0.802148996789,76.7989247537,239,
90.0,0.355,0.210639318793,-6.0,0.262517739646,0.271490866411,0.975604432442,0.836619731338,77.9224823388,239,
96.0,0.355,0.261258215654,-6.0,0.291191413485,0.299480979946,0.974825016107,0.811603206115,77.6826072251,239,
102.0,0.355,0.250735627912,-12.0,0.301441394381,0.310137771141,0.972744642884,0.799642543002,76.7405347597,239,
108.0,0.355,0.200550643887,0.0,0.274518246779,0.282890493171,0.97770108724,0.821388016177,78.212264282,239,
114.0,0.355,0.175957979853,-12.0,0.243473634701,0.251565115881,0.980366869708,0.854210530091,79.8145784626,239,
120.0,0.355,0.269992278946,-18.0,0.337338168958,0.345660414521,0.971055567161,0.764806706871,75.9544687918,239,
126.0,0.355,0.212317853662,-6.0,0.284631976538,0.29353495746,0.974163769919,0.814501601458,77.1847297195,240,
