LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,0.458131395011,-660.0,0.30999890299,0.331344866874,0.799085175185,0.558509049586,34.4618183214,240,
6.0,0.137,0.47344546145,-720.0,0.34208110372,0.356691881485,0.842884379932,0.535729406746,43.421626094,239,
12.0,0.137,0.422741288378,-42.0,0.345501975081,0.357063281688,0.870582861413,0.53611553052,49.5347377284,239,
18.0,0.137,0.388318070038,-48.0,0.321698289042,0.333189120929,0.878313880251,0.557762760328,51.4258961839,239,
24.0,0.137,0.360823581961,-6.0,0.292750514187,0.303193925421,0.900073841811,0.592112293978,55.8256857429,239,
30.0,0.137,0.427342400857,-12.0,0.352622758857,0.360083423251,0.915093406637,0.538291847479,59.1690245107,239,
36.0,0.137,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.137,0.396234265812,-18.0,0.320391239662,0.327879467321,0.924068961576,0.572154607756,60.9997852834,239,
48.0,0.137,0.375480026882,36.0,0.307917087444,0.314488494891,0.935003912826,0.586039155101,64.2014680831,239,
54.0,0.137,0.404537971094,36.0,0.336454870493,0.341981389443,0.940964924119,0.55877758073,65.7248284745,239,
60.0,0.137,0.387965618359,-18.0,0.342129214055,0.347424058904,0.941525788963,0.551622934662,66.1771802692,239,
66.0,0.137,0.342044869134,-12.0,0.290121809169,0.29624932286,0.942609219339,0.606679522662,66.4472813539,239,
72.0,0.137,0.32017399356,0.0,0.26357304463,0.270282707919,0.943146680652,0.642985355282,66.4987041545,239,
78.0,0.137,0.329367695448,-12.0,0.282913925007,0.292833579662,0.906500988814,0.600278281672,57.6977382672,239,
84.0,0.137,0.313089605798,-12.0,0.270715788581,0.281610034999,0.901751521725,0.615500732797,56.5794269333,239,
90.0,0.137,0.250974836688,24.0,0.219968290495,0.233609653119,0.898525909604,0.684050702804,55.9694490133,239,
96.0,0.137,0.251819400568,-12.0,0.206462412102,0.219554491237,0.909001507312,0.710210589548,58.1960802013,239,
102.0,0.137,0.286949046509,-6.0,0.226710199134,0.240912318526,0.89281415385,0.676535491065,54.3833312417,239,
108.0,0.137,0.311875135193,6.0,0.26690291947,0.275099163717,0.928125850868,0.62967617598,62.6915502761,239,
114.0,0.137,0.264134637726,-6.0,0.229006390305,0.237061181036,0.939881653446,0.691872980955,65.7034169851,239,
120.0,0.137,0.1872469719,678.0,0.151066082098,0.161736644867,0.946832861544,0.823114435466,67.6608793154,239,
126.0,0.137,0.217535351557,12.0,0.177452747069,0.185454009221,0.954699705324,0.78661968134,69.8267235423,240,
