LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.502131099969,-78.0,0.564174405268,0.565689776517,0.931509486013,0.176250060195,39.3125426529,240,
6.0,0.43,0.502094599914,-78.0,0.566516451169,0.567927631741,0.933131769053,0.17640132267,41.4345740017,239,
12.0,0.43,0.478160530481,-84.0,0.54802344164,0.549364356613,0.950371637841,0.182450753677,43.8513719962,239,
18.0,0.43,0.478482027877,-84.0,0.552034773156,0.55339613723,0.942440667232,0.181330452553,43.2179052621,239,
24.0,0.43,0.46538064265,-84.0,0.547313158872,0.54899055053,0.929417324776,0.180891358393,37.231587298,239,
30.0,0.43,0.458814663734,-84.0,0.546090175163,0.547835773403,0.946715003536,0.180670125727,36.0376259471,239,
36.0,0.43,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.43,0.461205275347,-90.0,0.5522154846,0.554182998958,0.974333154045,0.179495034569,32.1917290104,239,
48.0,0.43,0.459171993012,-90.0,0.553810408219,0.555902918194,0.960381420571,0.178515213925,29.9662956109,239,
54.0,0.43,0.451270833604,-90.0,0.537633414905,0.539558529216,0.979954251178,0.184087585885,33.8175653826,239,
60.0,0.43,0.442379982833,-90.0,0.530068498623,0.53214969282,0.969314729003,0.185790213876,31.6669036813,239,
66.0,0.43,0.47206668573,-90.0,0.550924510335,0.552575995699,0.962245998241,0.181270281167,37.9571752598,239,
72.0,0.43,0.476076561366,-90.0,0.556893119135,0.558563229902,0.942869256188,0.1795280898,37.2712176476,239,
78.0,0.43,0.462373722904,-90.0,0.5437795202,0.545463725568,0.930574779627,0.183679983854,37.7516433105,239,
84.0,0.43,0.458544571017,-84.0,0.534574827613,0.536060591499,0.929050727129,0.187741241931,42.0352947506,239,
90.0,0.43,0.469135481979,96.0,0.549333499652,0.550570631222,0.910979748014,0.184736263638,46.3890761868,239,
96.0,0.43,0.486306581373,-90.0,0.565244909761,0.566798595298,0.878483272625,0.178444771173,39.0489699176,239,
102.0,0.43,0.470035240516,372.0,0.553937476711,0.555700835757,0.839569967203,0.180434707167,35.7121315794,239,
108.0,0.43,0.467716046252,-90.0,0.549388568507,0.551022901207,0.856884052296,0.182482441805,38.3666578125,239,
114.0,0.43,0.467079918414,384.0,0.548534704217,0.550429594931,0.841487083363,0.181179257981,33.6788870867,239,
120.0,0.43,0.482200512358,390.0,0.573072872324,0.57568259429,0.735095880797,0.1712983046,20.4245972227,239,
126.0,0.43,0.478002431105,390.0,0.566089238562,0.568692523215,0.733062514215,0.172694763253,20.8437196548,240,
