LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.138410038809,-672.0,0.0923215884691,0.129672785866,0.97861059141,0.978242527246,79.1043629895,240,
6.0,0.627,0.118454938136,-726.0,0.0654914983858,0.109164299788,0.980296254851,0.98447438152,79.9496319988,239,
12.0,0.627,0.142561147125,-726.0,0.0867835613595,0.119929460755,0.982244619973,0.981322033211,80.9969136922,239,
18.0,0.627,0.177945529936,-726.0,0.120370677093,0.146263704546,0.982066827899,0.972455739613,80.924549235,239,
24.0,0.627,0.14636660536,-726.0,0.0933435213049,0.124947148868,0.982014048349,0.979682382026,80.9317264589,239,
30.0,0.627,0.163642493158,-726.0,0.0789680950511,0.113373483038,0.982729953299,0.983208103155,81.3243753787,239,
36.0,0.627,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.627,0.166370867592,-738.0,0.157450114728,0.171538184862,0.987918349135,0.962609488359,84.3567292457,239,
48.0,0.627,0.121746846515,-708.0,0.111974081762,0.130582485306,0.988238437373,0.977961598693,84.5626532299,239,
54.0,0.627,0.119202523727,-708.0,0.103235412738,0.122910610571,0.988333519524,0.980349614748,84.6727015178,239,
60.0,0.627,0.0795238949454,-702.0,0.0743317915582,0.0999268514475,0.988335080186,0.986939704082,84.6542958117,239,
66.0,0.627,0.155587206102,-702.0,0.149200273782,0.162861860486,0.98887807361,0.966162435213,84.9968416882,239,
72.0,0.627,0.106386643568,-720.0,0.101198645507,0.121373426133,0.988259247568,0.980863282206,84.6024604632,239,
78.0,0.627,0.0712588873297,-714.0,0.0698860026831,0.0965152552294,0.988426150575,0.987817002258,84.7042994002,239,
84.0,0.627,0.0382532526216,-714.0,0.0280313561049,0.0722492217822,0.98842118963,0.993134711052,84.6990327574,239,
90.0,0.627,0.110892204839,-714.0,0.104056620749,0.124197488652,0.987988577401,0.979985927031,84.4202682255,239,
96.0,0.627,0.0666421107395,-708.0,0.0632689848657,0.0913006294544,0.988660906487,0.989071711893,84.8749111666,239,
102.0,0.627,0.0297007968156,-702.0,0.0266697304871,0.0707328219627,0.988734989492,0.993398321933,84.9466127422,239,
108.0,0.627,0.00905053891145,-696.0,0.00265409437784,0.0665830485035,0.988456884313,0.994167644575,84.712729434,239,
114.0,0.627,0.0956470707056,-696.0,0.0928500157641,0.114732756245,0.98819556188,0.982921105612,84.5133283022,239,
120.0,0.627,0.0776872538158,-696.0,0.076009747186,0.103387964573,0.987062111073,0.985947344874,83.896413266,239,
126.0,0.627,0.0248152542045,-708.0,0.022185210593,0.0724033678524,0.987519572282,0.993075095728,84.1806405451,240,
