LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.248489041433,24.0,-0.231118781776,0.263214738207,0.972704672313,0.938388435914,76.4977348959,240,
6.0,0.943,-0.296863812087,6.0,-0.246853326803,0.271521655086,0.978828300504,0.934237910065,78.8560949964,239,
12.0,0.943,-0.278419892184,6.0,-0.1959170895,0.219065475691,0.985163838963,0.956062560156,81.6739609476,239,
18.0,0.943,-0.252380634396,12.0,-0.190634041653,0.210185444664,0.987896517794,0.959888036713,83.4477628447,239,
24.0,0.943,-0.215462576269,12.0,-0.171759170196,0.19479864753,0.986351670103,0.965526226392,82.8169253398,239,
30.0,0.943,-0.225223383264,12.0,-0.179033919325,0.199955386765,0.987010022186,0.963992313761,83.350435742,239,
36.0,0.943,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.943,-0.00532488857056,12.0,0.0172515855559,0.091653384679,0.9864979537,0.992120612143,83.0988850681,239,
48.0,0.943,0.0409040815421,18.0,0.0649010719181,0.112635210946,0.985594293757,0.988200941349,82.715457285,239,
54.0,0.943,0.0354218184181,18.0,0.0550194442662,0.108604716359,0.985090311772,0.989002397867,82.4188928003,239,
60.0,0.943,0.0507721720628,12.0,0.0947248573067,0.124723712522,0.989400427389,0.985529890783,84.7658402849,239,
66.0,0.943,0.0224133067648,12.0,0.0630349120193,0.107814456872,0.987767250821,0.989045929394,83.5772336936,239,
72.0,0.943,0.07096357474,18.0,0.102660318253,0.135280190694,0.987521712087,0.982875227214,83.4584916562,239,
78.0,0.943,0.0382353225008,18.0,0.0655994827953,0.111829675187,0.986288955201,0.988317621166,82.9950588921,239,
84.0,0.943,0.0934779717198,18.0,0.110944549314,0.148456894608,0.983257215887,0.979638380397,81.4786307841,239,
90.0,0.943,0.0507388141017,18.0,0.0616950263467,0.118336233743,0.982753766446,0.986832931773,81.0399273162,239,
96.0,0.943,0.0958221524786,24.0,0.119620068795,0.15354485941,0.984834851092,0.977934131497,81.925310575,239,
102.0,0.943,0.0446516762927,24.0,0.06422208943,0.11639349898,0.984267219638,0.987256684381,81.7739026156,239,
108.0,0.943,0.0519511259933,18.0,0.103086279163,0.149847562319,0.980241442942,0.978756100758,79.5804359414,239,
114.0,0.943,0.0411756882792,18.0,0.0802250124596,0.131801282164,0.981597143903,0.983614189816,80.365510592,239,
120.0,0.943,0.105687640812,18.0,0.136878878821,0.165102522007,0.985738893529,0.974874562511,82.666094674,239,
126.0,0.943,0.0990783695507,24.0,0.113744040112,0.145746852555,0.986181065495,0.980430893909,82.9331911613,240,
