LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.209294783739,60.0,0.131233191051,0.143648587553,0.616044592271,0.470266119892,2.57202107921,240,
6.0,0.432,0.205210990013,60.0,0.121610067442,0.130561655296,0.715383785396,0.508156518672,20.4561784601,239,
12.0,0.432,0.0989815178441,66.0,0.0931468107472,0.0969795393737,0.892460892009,0.610106862021,54.8057263478,239,
18.0,0.432,0.0828393675889,84.0,0.0753650836142,0.0793561209217,0.909355529362,0.679744567798,58.3968674167,239,
24.0,0.432,0.0817279593913,78.0,0.0826371331062,0.0858554471994,0.92095293693,0.65423277547,61.0136278326,239,
30.0,0.432,0.0754477154267,84.0,0.0822950796676,0.0862564114715,0.901715055664,0.646687736549,56.7391418587,239,
36.0,0.432,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.432,0.030016524422,66.0,0.0331380951373,0.0399472043963,0.926881500175,0.883897772422,62.449023615,239,
48.0,0.432,0.0503452871961,54.0,0.0442890161678,0.0492154783823,0.93330116555,0.84385907963,63.8719194697,239,
54.0,0.432,0.0411781722191,66.0,0.0404488597978,0.0451663271119,0.941279409605,0.864390176934,66.1708628156,239,
60.0,0.432,0.0462728354969,72.0,0.0467518807122,0.0502626773458,0.950553893708,0.839236992915,68.9342131442,239,
66.0,0.432,0.0306551447942,72.0,0.0333445624896,0.0393305458854,0.936390284649,0.889151734102,64.8907409047,239,
72.0,0.432,0.0525588591108,42.0,0.0513564120167,0.0552614905629,0.9393852493,0.811445738039,65.6528251513,239,
78.0,0.432,0.095228620924,60.0,0.0874139976937,0.0900367481749,0.932368168736,0.645583013271,63.6856337778,239,
84.0,0.432,0.0883734928804,42.0,0.0934282780215,0.0954055372633,0.945727549472,0.62140301312,67.4738427135,239,
90.0,0.432,0.0560430093333,144.0,0.07237202928,0.0753889040088,0.934723461103,0.70653193722,64.4598285891,239,
96.0,0.432,0.0785395156122,138.0,0.085257841269,0.0884747578459,0.917758066804,0.646863379617,60.2056308294,239,
102.0,0.432,0.0999930330251,804.0,0.118542735575,0.120373791019,0.937130680474,0.535513558989,64.7925225015,239,
108.0,0.432,0.133392579858,54.0,0.151310049236,0.152915598447,0.929005873824,0.463854918823,62.7976144118,239,
114.0,0.432,0.122067339721,96.0,0.129318305657,0.130968069913,0.94200136743,0.518795613518,65.1182930045,239,
120.0,0.432,0.114881505292,792.0,0.130310278645,0.132590666933,0.91280006974,0.508629822825,58.7844080492,239,
126.0,0.432,0.136925657391,792.0,0.151032562432,0.153659792143,0.885206611898,0.462368217377,52.5642218511,240,
