LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,0.126191167103,558.0,0.11836364229,0.128073105815,0.545212384032,0.420634998606,1.31381330694,240,
6.0,0.13,0.12389506935,-144.0,0.118743104142,0.127142754301,0.59082980565,0.423149668026,7.34196927089,239,
12.0,0.13,0.155082121489,-144.0,0.150078657956,0.157521726124,0.575787774436,0.367582485758,2.44374377551,239,
18.0,0.13,0.155901287555,492.0,0.146441903291,0.155674854187,0.576518171681,0.372882377663,0.0,239,
24.0,0.13,0.160789923475,492.0,0.146445935367,0.153957159118,0.633976057162,0.384014298156,3.15142358604,239,
30.0,0.13,0.168378200879,486.0,0.156572758756,0.164000464517,0.624179622325,0.366085937569,0.510635135439,239,
36.0,0.13,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.13,0.110162761171,480.0,0.102016176623,0.113283792852,0.57164828836,0.444800153555,0.0,239,
48.0,0.13,0.0986251590477,474.0,0.0888628067431,0.100796580055,0.612498001429,0.498091277267,2.03736881342,239,
54.0,0.13,0.0708913868099,480.0,0.0631166308811,0.0774246111142,0.647065946116,0.595366491356,7.66306860254,239,
60.0,0.13,0.0867503169512,-150.0,0.0709754152698,0.0847431763403,0.692555564315,0.598553686004,4.65755780715,239,
66.0,0.13,0.100189638277,-150.0,0.0767218264141,0.0912255044169,0.680349335451,0.574363032829,0.0,239,
72.0,0.13,0.1064181213,-150.0,0.0529130522929,0.0895672851241,0.699086297367,0.652106083418,0.0,239,
78.0,0.13,0.113406148841,-150.0,0.0776331797583,0.101188584652,0.665666740944,0.576809460608,0.0,239,
84.0,0.13,0.0844678399703,528.0,0.052982332569,0.0810627902499,0.639377181215,0.642432148624,0.0,239,
90.0,0.13,0.0913351303943,528.0,0.0843920965927,0.0989527424463,0.500337851527,0.472857955301,0.0,239,
96.0,0.13,0.0885358978295,522.0,0.0646610347228,0.0871043391331,0.503565863391,0.536659022233,0.0,239,
102.0,0.13,0.0807082251852,-150.0,0.0725583394908,0.0895870740383,0.5320190884,0.524281838841,0.0,239,
108.0,0.13,0.056344767957,-150.0,0.0557533858706,0.0797640109159,0.442906605961,0.534914036408,0.0,239,
114.0,0.13,0.0458660926663,462.0,0.0485851834171,0.0744959410346,0.493467389814,0.596917453003,0.0,239,
120.0,0.13,0.061533424518,522.0,0.034149562208,0.0712383557649,0.467180117852,0.616718730885,0.0,239,
126.0,0.13,0.0332520514714,-150.0,0.0311232758382,0.0652442887305,0.413761519441,0.609290169484,0.0,240,
