LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.258722309792,6.0,-0.343732176977,0.338275977173,0.97634053354,0.941442741301,86.7409864314,236,
6.0,0.902,-0.212824900762,0.0,-0.275705729316,0.270583243353,0.97642529565,0.961292428464,87.9072810441,235,
12.0,0.902,-0.282249278572,6.0,-0.357792443353,0.349582084825,0.977747242974,0.937644087637,88.2249825182,235,
18.0,0.902,-0.211024899384,6.0,-0.277499250595,0.271597510438,0.977125390913,0.961322508333,88.1988615662,235,
24.0,0.902,-0.285648125957,6.0,-0.349566770594,0.34334485029,0.977482316577,0.939821441877,87.2526668066,235,
30.0,0.902,-0.187855990898,12.0,-0.245717517054,0.24269324109,0.977963094242,0.968913288248,87.7921497168,235,
36.0,0.902,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.902,0.0215352954799,0.0,-0.0616870947505,0.0762769693373,0.981527290154,0.996863374431,90.6615236892,235,
48.0,0.902,-0.0119565059054,6.0,-0.0989386004347,0.1065047837,0.9813182753,0.993925928764,89.7596631786,235,
54.0,0.902,0.0866495324231,0.0,0.00423641981966,0.0680884420669,0.981784383531,0.997512255637,90.1692769238,235,
60.0,0.902,0.0583515131177,6.0,-0.0385157016785,0.0681309451335,0.982055030676,0.997517654965,90.2143768788,235,
66.0,0.902,0.0938363547007,0.0,-0.00315161714112,0.0642776212622,0.981874226528,0.997783087952,90.470822297,235,
72.0,0.902,0.0713774637414,6.0,-0.0309340101956,0.0724296582192,0.9816212566,0.997205640798,89.2319654978,235,
78.0,0.902,0.102451749088,6.0,-0.00251187246174,0.0697995758824,0.981687198872,0.997394088686,89.6315626933,235,
84.0,0.902,0.133427030829,0.0,0.0141395313853,0.0771353824124,0.98163217924,0.996826884534,89.2683981008,235,
90.0,0.902,0.105578302502,6.0,0.0034115631223,0.0662487800073,0.9814875754,0.997634929167,90.4251303968,235,
96.0,0.902,0.124637196801,6.0,0.0229861132489,0.0763512833342,0.980910342465,0.996858931733,90.1166619217,235,
102.0,0.902,0.0830784066142,6.0,-0.019424898933,0.0662420196503,0.980180672376,0.997631195657,89.9606100125,235,
108.0,0.902,0.129009619968,12.0,0.028116862893,0.0805446667342,0.979814349812,0.99651081783,89.9164473046,235,
114.0,0.902,0.129398240179,6.0,0.0169267955395,0.0785774383698,0.980303583017,0.996713276494,89.2774415724,235,
120.0,0.902,0.185584568168,12.0,0.0916783592872,0.136367536835,0.980389301046,0.990319109657,87.5908158643,235,
126.0,0.902,0.123405129736,12.0,0.0364037166393,0.0915422514718,0.980576936359,0.995572454506,88.7562333226,236,
