LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.0476039270709,12.0,-0.261097289912,0.293698212617,0.982531212235,0.841841819416,52.6713916285,240,
6.0,0.297,-0.0608666888443,6.0,-0.253065601868,0.28560648047,0.983921801469,0.848374863114,53.2938765282,239,
12.0,0.297,0.0448366607496,6.0,-0.138006099286,0.187719872136,0.985796306156,0.926845350545,55.1087697434,239,
18.0,0.297,0.0500546954181,6.0,-0.133132358048,0.185162020119,0.98486834684,0.928727923927,54.6019772311,239,
24.0,0.297,0.0753595669654,12.0,-0.107877772909,0.167435740483,0.984327870656,0.940670934791,54.8268214121,239,
30.0,0.297,0.0900897460377,-6.0,-0.0944604043767,0.160035530484,0.984766783446,0.945727244241,54.4270707994,239,
36.0,0.297,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.297,0.177154304419,-6.0,-0.00177966550128,0.121862514174,0.989149837711,0.967337375069,56.814393185,239,
48.0,0.297,0.204463315056,-6.0,0.0159023310635,0.123744082811,0.9890650782,0.966422272494,56.5065788924,239,
54.0,0.297,0.175178750744,6.0,-0.0114354511683,0.12351519563,0.990016589818,0.966668242254,56.4120684333,239,
60.0,0.297,0.229995249997,-6.0,0.054711451265,0.133009590025,0.987937138876,0.961132905273,57.0317757781,239,
66.0,0.297,0.241943154747,-6.0,0.0509930923051,0.134424539599,0.988937957396,0.960787922242,55.9185762615,239,
72.0,0.297,0.283457568862,-12.0,0.0771345754925,0.147666223023,0.98935756133,0.953331112007,55.3721311451,239,
78.0,0.297,0.24667884868,0.0,0.0466941387989,0.132175759758,0.991031537408,0.962217979007,56.1751726398,239,
84.0,0.297,0.332104490444,6.0,0.120446531224,0.175272291673,0.990481149719,0.936031809293,54.871902436,239,
90.0,0.297,0.288905384622,12.0,0.0997906522551,0.158397010953,0.988374176811,0.9461631339,56.4031288567,239,
96.0,0.297,0.332506206568,-18.0,0.14928986642,0.193201542423,0.987897322533,0.921975723244,56.5359634912,239,
102.0,0.297,0.295813166355,-18.0,0.114730058662,0.168270935774,0.989012015877,0.939832676325,56.3733434692,239,
108.0,0.297,0.332192994156,6.0,0.16231629975,0.203114497077,0.986980985946,0.914180577024,56.7248812126,239,
114.0,0.297,0.339244772829,-6.0,0.161690840577,0.202828830322,0.986606125263,0.914413763457,56.5992507862,239,
120.0,0.297,0.371945256734,-6.0,0.220369021521,0.251447179129,0.980788574109,0.872402744911,57.0830088998,239,
126.0,0.297,0.331118876753,-6.0,0.187938766654,0.224114966576,0.980894984323,0.89621539829,56.8478684324,240,
