LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,0.312957519141,-36.0,0.316600641913,0.365904372815,0.932672267793,0.875360179335,63.8783568254,240,
6.0,0.745,0.251647831094,-60.0,0.258335006962,0.321349615699,0.927590602118,0.901574338578,62.4205503345,239,
12.0,0.745,0.319977725894,-42.0,0.382726955365,0.424093679858,0.933280792897,0.838084534126,64.0790371482,239,
18.0,0.745,0.299852034389,6.0,0.359637060132,0.403716838277,0.932693729989,0.850759630249,63.9324562133,239,
24.0,0.745,0.289575798204,-18.0,0.330655915493,0.380721650472,0.928726723253,0.865442479418,62.8931332767,239,
30.0,0.745,0.346267540048,-30.0,0.267747269585,0.336407056083,0.91810832024,0.89283074303,59.9540064807,239,
36.0,0.745,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.745,0.31461588379,0.0,0.405190184523,0.450957001843,0.921738928882,0.821072852853,61.2173359051,239,
48.0,0.745,0.285628365908,-30.0,0.365162884407,0.415164991082,0.922119306179,0.843474069124,61.299125587,239,
54.0,0.745,0.28594824601,-42.0,0.281244050046,0.349944155584,0.914375858256,0.884565186982,59.2013112374,239,
60.0,0.745,0.317928142442,-24.0,0.412663351084,0.456865391292,0.923288964171,0.817390097666,61.5893908589,239,
66.0,0.745,0.337822203824,-18.0,0.437282790856,0.478873131672,0.923978384806,0.804215068439,61.7554987034,239,
72.0,0.745,0.304640790568,-30.0,0.390594520251,0.435467996246,0.926186437256,0.832630598395,62.2784630228,239,
78.0,0.745,0.229128302222,-54.0,0.289970983957,0.351751832843,0.921359939047,0.883358596585,60.988850982,239,
84.0,0.745,0.320059314511,0.0,0.417624713035,0.457816618893,0.930024617557,0.819332454629,63.2488537117,239,
90.0,0.745,0.370358390316,-18.0,0.475154439843,0.510596815417,0.930535956851,0.78807808216,63.3787514504,239,
96.0,0.745,0.317962945614,-24.0,0.421260130641,0.460057586646,0.932079563974,0.81889108729,63.7710338526,239,
102.0,0.745,0.237360807204,-30.0,0.31124146636,0.363243952322,0.930265305985,0.875927905602,63.3067313002,239,
108.0,0.745,0.282570726669,-6.0,0.380578667534,0.423796450589,0.930890212845,0.839644975123,63.4700883076,239,
114.0,0.745,0.350590945115,-12.0,0.456457702481,0.494201560211,0.928592531958,0.795855317792,62.8872059925,239,
120.0,0.745,0.315138581591,-18.0,0.414651408117,0.454099848314,0.931906677524,0.821299546406,63.7297368492,239,
126.0,0.745,0.234323162315,-30.0,0.311472613607,0.362885488493,0.930859518084,0.875612716482,63.4618211428,240,
