LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.0543250771162,0.0,0.0980209362876,0.18744656636,0.980411506584,0.972183534137,74.2164208282,240,
6.0,0.724,0.0550580748807,-12.0,0.170526311882,0.234286132281,0.983856797405,0.956488939363,74.058833913,239,
12.0,0.724,-0.0743933330788,-24.0,0.0452065699632,0.165528867038,0.984240777388,0.977762958243,74.2882955238,239,
18.0,0.724,-0.0418967584566,-6.0,0.0934451313789,0.183192455382,0.98291013167,0.973201933011,74.5577584092,239,
24.0,0.724,-0.1361588203,-6.0,-0.00400008987191,0.160994521577,0.980497507779,0.979188696076,74.0124086206,239,
30.0,0.724,-0.0320172898425,-6.0,0.0603991824371,0.164769200709,0.981185444741,0.978654421399,75.2468422889,239,
36.0,0.724,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.724,0.161123200932,0.0,0.275662740464,0.308559979848,0.988600244705,0.929715121623,77.6065655339,239,
48.0,0.724,0.118194976109,-18.0,0.21630191809,0.25456475408,0.988604741502,0.951393090972,78.3185006654,239,
54.0,0.724,0.209023172825,-30.0,0.307309181501,0.335391540998,0.98856828236,0.919176410414,78.2993396945,239,
60.0,0.724,0.300563075031,-12.0,0.403247446928,0.424380239448,0.990286801836,0.877641338814,78.6377148827,239,
66.0,0.724,0.371581904885,-12.0,0.467202516784,0.485495766298,0.990906422677,0.847273689289,78.675695391,239,
72.0,0.724,0.315837261392,0.0,0.430448065246,0.44899448711,0.992761262132,0.865330297009,79.3706491507,239,
78.0,0.724,0.319113841346,-24.0,0.421546395336,0.442086350571,0.991459177126,0.86826542357,78.4862531443,239,
84.0,0.724,0.347774347177,-12.0,0.44972262513,0.469591258662,0.991395777126,0.853993656486,78.1692997486,239,
90.0,0.724,0.350533236869,-12.0,0.448965245852,0.468346081511,0.990550696255,0.855721359826,78.4624457203,239,
96.0,0.724,0.370935169192,-18.0,0.466116822917,0.482752256333,0.991844852219,0.8499136067,79.7057986581,239,
102.0,0.724,0.320051978102,-6.0,0.417970210998,0.439490915366,0.989908511925,0.869620563535,78.0574438608,239,
108.0,0.724,0.383918025543,-12.0,0.485223364984,0.502623099366,0.989813450017,0.839651534005,78.8228364102,239,
114.0,0.724,0.369064714523,0.0,0.479542194339,0.499045300256,0.989503133004,0.839482626409,77.6846615636,239,
120.0,0.724,0.44840742128,-36.0,0.570556892668,0.58515774143,0.99081314251,0.798251758447,79.0170708209,239,
126.0,0.724,0.381880358545,-12.0,0.490453024902,0.508674956914,0.989641885705,0.835552108292,78.2113117913,240,
