LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.222740116501,-738.0,0.185920972487,0.204706090345,0.98554725704,0.959939866525,83.0219495208,240,
6.0,0.717,0.236364641351,-738.0,0.200829399736,0.218168253245,0.98573565407,0.954912513634,83.1373537668,239,
12.0,0.717,0.22026112324,-732.0,0.184419806352,0.202448777104,0.986312677392,0.960939223486,83.4774549834,239,
18.0,0.717,0.279609785903,-738.0,0.250787057173,0.263933423082,0.986724143171,0.935605668871,83.7258495178,239,
24.0,0.717,0.224497812014,-732.0,0.205875335447,0.221619550835,0.986786970302,0.953585077411,83.7693572625,239,
30.0,0.717,0.219974790169,-738.0,0.220419403747,0.23469118578,0.98723586023,0.948202069963,84.0556316992,239,
36.0,0.717,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.717,0.288230183509,-744.0,0.287304815724,0.295165992544,0.990996075193,0.920809205365,86.6072878419,239,
48.0,0.717,0.218650177402,-744.0,0.238788491507,0.248206306809,0.990977660992,0.942452827765,86.596293306,239,
54.0,0.717,0.212769124242,0.0,0.24140570317,0.250470393806,0.991230115465,0.941484147099,86.7842436671,239,
60.0,0.717,0.181987139581,24.0,0.202868157159,0.213655050478,0.991165093476,0.956718854497,86.7335274108,239,
66.0,0.717,0.273607956529,0.0,0.285934952365,0.293497298702,0.991386745222,0.92170161185,86.8986127469,239,
72.0,0.717,0.235111588411,0.0,0.245930116051,0.254681696795,0.991393598922,0.939833228658,86.8996931349,239,
78.0,0.717,0.209478132669,0.0,0.218036533396,0.227687367705,0.991553296633,0.951307102446,87.0191520966,239,
84.0,0.717,0.156277959547,6.0,0.166891552727,0.179308763216,0.991552866897,0.969147668758,87.0233251884,239,
90.0,0.717,0.236484149005,12.0,0.246770216494,0.255745420756,0.991133059438,0.939258303658,86.7081745007,239,
96.0,0.717,0.217888932044,0.0,0.225638773418,0.235313108673,0.99123426454,0.948068973455,86.7832086769,239,
102.0,0.717,0.163579732154,6.0,0.176466085593,0.188633367274,0.991265585629,0.96592294211,86.8086257329,239,
108.0,0.717,0.136923231878,6.0,0.146793535479,0.161320492602,0.991209703625,0.974885177909,86.7586967044,239,
114.0,0.717,0.203920304924,6.0,0.224604250637,0.234996210107,0.990622825411,0.948274488506,86.3218733734,239,
120.0,0.717,0.220650167079,6.0,0.237343349469,0.247229404699,0.99057825664,0.942914418149,86.3013212171,239,
126.0,0.717,0.138195579363,6.0,0.168632315873,0.182113334906,0.990667295081,0.967991064872,86.368119093,240,
