LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.936,0.532748992823,0.0,0.239228299498,0.306938369407,0.997345833617,0.991361512552,87.7723966084,240,
6.0,1.936,-0.0355334695193,-744.0,-0.298212059793,0.357804450331,0.996901137905,0.988299764004,87.4347536556,239,
12.0,1.936,0.549171960863,-720.0,0.265212087815,0.328678177623,0.998217293375,0.990220855154,87.6620730852,239,
18.0,1.936,0.19149453194,-732.0,-0.0992588001077,0.218920758414,0.998193359911,0.99563881624,87.599693797,239,
24.0,1.936,0.419947654901,-738.0,0.162667882959,0.251785033655,0.99823990894,0.994231131618,87.7866032483,239,
30.0,1.936,-0.0782481322017,-738.0,-0.316127515559,0.367220499798,0.998319212271,0.98777926101,88.1253772138,239,
36.0,1.936,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.936,0.242927344375,-744.0,0.0194366980119,0.191200248685,0.998016912462,0.996665168423,87.9360643159,239,
48.0,1.936,0.419743804388,0.0,0.183360878869,0.257755322481,0.998272594634,0.993936266452,88.5104508402,239,
54.0,1.936,0.0946266882478,0.0,-0.140594375468,0.233934830438,0.998210526849,0.995016030159,88.1413832181,239,
60.0,1.936,0.578002621408,-738.0,0.34212285727,0.390779143549,0.998191255044,0.986232798643,88.0229830027,239,
66.0,1.936,0.492218849042,0.0,0.269899001823,0.327774130338,0.998136017107,0.990248992116,88.2040184695,239,
72.0,1.936,0.525280998728,-732.0,0.291415490111,0.349174026656,0.998223264733,0.989005405626,87.800157129,239,
78.0,1.936,0.325929593722,-738.0,0.0993658293413,0.212809255794,0.998154860095,0.995872590101,88.0643789872,239,
84.0,1.936,0.626914707989,-738.0,0.37477828729,0.422071143528,0.998113843679,0.984020229839,87.687616378,239,
90.0,1.936,0.723876495441,-738.0,0.474013043332,0.510640416407,0.998160768363,0.976738625237,87.955165838,239,
96.0,1.936,0.570005098785,-738.0,0.321519131873,0.371153696285,0.998237429716,0.98754125105,88.2398620415,239,
102.0,1.936,0.489364964206,-738.0,0.257935722561,0.314702766771,0.998325005305,0.990988464192,88.5647769099,239,
108.0,1.936,0.516564592137,-738.0,0.270144897866,0.32880550213,0.998182862691,0.990202498319,88.1115583921,239,
114.0,1.936,0.761509307273,-738.0,0.505749167052,0.538709729872,0.998221951391,0.97412632391,88.232093219,239,
120.0,1.936,0.495322645576,-732.0,0.23690921196,0.299461627063,0.99823414267,0.991840450442,88.3825488901,239,
126.0,1.936,0.599284552813,-738.0,0.338523704322,0.385668273136,0.998207031019,0.986530982564,88.2712617658,240,
