LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.298427658559,318.0,0.379554085909,0.385225156174,0.88848760141,0.458359866005,53.9529033958,240,
6.0,0.677,0.30075725327,324.0,0.397689287821,0.404860614204,0.848322994255,0.436800909574,47.018873761,239,
12.0,0.677,0.196743295429,414.0,0.269887106228,0.278495211876,0.881816804907,0.567170041542,52.017714066,239,
18.0,0.677,0.175949460756,420.0,0.248979550687,0.257143911757,0.893585696934,0.587885000608,55.1074003363,239,
24.0,0.677,0.125718268838,-24.0,0.214501880512,0.219579203934,0.945138881863,0.650589404045,67.2140129017,239,
30.0,0.677,0.0635844510648,-90.0,0.157549313503,0.166161425966,0.930006854625,0.728645399565,63.1261216268,239,
36.0,0.677,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.677,-0.0377070788737,354.0,0.0542229548045,0.0812846747827,0.91077848628,0.919507498678,57.8111050108,239,
48.0,0.677,-0.0416225465022,384.0,0.0576388862384,0.0844675115636,0.903298814517,0.908014790977,56.9825558012,239,
54.0,0.677,-0.0631020740868,-12.0,0.0200863341304,0.058227555513,0.93419893732,0.960448065698,61.9236531857,239,
60.0,0.677,0.00539920703705,-24.0,0.0737796291063,0.0900603253828,0.948514639687,0.91564977128,64.0180268658,239,
66.0,0.677,0.0579667954118,-24.0,0.111558645221,0.126513236416,0.945354295524,0.855809550382,58.4300115938,239,
72.0,0.677,0.103655296526,-48.0,0.123840876985,0.129876667604,0.978268391899,0.848196401778,72.736543772,239,
78.0,0.677,0.117293610547,-96.0,0.124523823535,0.129502720094,0.980743334425,0.846538590886,75.2232305474,239,
84.0,0.677,0.0745108168063,-108.0,0.0916151568531,0.096414341246,0.981172703254,0.902772705938,79.0716355245,239,
90.0,0.677,0.0604943387678,-78.0,0.135075361606,0.14098526581,0.960445991661,0.791953211194,71.8595502365,239,
96.0,0.677,0.133393211654,-102.0,0.161789879048,0.163558811544,0.985954396755,0.762348430569,83.2864486463,239,
102.0,0.677,0.0927417069093,-48.0,0.157718654158,0.160264081682,0.980495783092,0.763136973908,80.1792210971,239,
108.0,0.677,-0.0347262916834,-126.0,0.0650776308908,0.0828358744609,0.936913080026,0.90798184632,64.2938933924,239,
114.0,0.677,0.0503441282984,-114.0,0.144058308423,0.163305976833,0.851729840393,0.74337526721,46.4136293447,239,
120.0,0.677,0.0810355993239,-126.0,0.144336114416,0.150589791725,0.954530035477,0.77613299787,70.0799184052,239,
126.0,0.677,0.059154747874,-96.0,0.168484366358,0.179378512341,0.906522932494,0.695762755175,57.0870258441,240,
