LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.102625890669,-12.0,0.244093088996,0.286008722679,0.991880149935,0.937757182772,76.2400602776,237,
6.0,0.735,0.152830405027,-12.0,0.268467901805,0.313088181813,0.990327966751,0.925219024262,74.4672058013,236,
12.0,0.735,0.0454885937284,-18.0,0.179540295642,0.250774116952,0.98743264563,0.949216332238,72.1879706499,236,
18.0,0.735,0.0641580932817,-12.0,0.207286286685,0.268081575257,0.987673784421,0.943119990779,73.0133775218,236,
24.0,0.735,-0.00986572339786,-18.0,0.132329911248,0.218655150245,0.987203974794,0.960962533895,72.2895257007,236,
30.0,0.735,0.0817787117445,-18.0,0.191958451539,0.249035771,0.989134130212,0.951592387202,74.8341506274,236,
36.0,0.735,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.735,0.261963421356,-18.0,0.363111275373,0.388840939726,0.989302297651,0.896092633706,78.2509338904,236,
48.0,0.735,0.195899794066,-18.0,0.299701084093,0.334005259185,0.987774860544,0.919530093398,76.8262037665,236,
54.0,0.735,0.32016359573,-18.0,0.411934942479,0.430253556137,0.992734506233,0.878643377218,80.675947646,236,
60.0,0.735,0.384518373042,-18.0,0.466991944279,0.48332834609,0.991143570134,0.85389208964,80.7690152369,236,
66.0,0.735,0.447081435181,-12.0,0.531102573436,0.542872032212,0.9936800389,0.826695622774,82.8027092367,236,
72.0,0.735,0.386103301256,-18.0,0.472240112769,0.490236653939,0.989230405647,0.849836763035,79.8346455913,236,
78.0,0.735,0.422301064038,-12.0,0.50117163775,0.515118339499,0.993319219078,0.838828095751,81.803486046,236,
84.0,0.735,0.420290157996,-12.0,0.490191146983,0.507205662156,0.989921082279,0.841635694253,80.0520669237,236,
90.0,0.735,0.432536092832,-12.0,0.517431061551,0.529508552758,0.994632317002,0.832514682151,82.7567537499,236,
96.0,0.735,0.42288348503,-12.0,0.496597375566,0.510815168304,0.992018689846,0.841590285608,81.6996928676,236,
102.0,0.735,0.42368119987,-12.0,0.499871684513,0.51406809352,0.99339370041,0.838703177528,81.4848248408,236,
108.0,0.735,0.44557749813,-12.0,0.520289575327,0.533107427024,0.992727635727,0.831164960822,82.2628881338,236,
114.0,0.735,0.465984563283,-18.0,0.544577649449,0.556547486291,0.993647338218,0.819359674817,82.441363124,236,
120.0,0.735,0.505215806452,-24.0,0.591091094965,0.603623434143,0.988865025672,0.79852927954,81.4482768716,236,
126.0,0.735,0.464354221314,-18.0,0.554152968371,0.567182795536,0.991187555183,0.813485467208,81.4225893473,237,
