LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,0.163494047524,0.0,0.341717831455,0.408396396925,0.967043397834,0.808887318302,57.6206108758,240,
6.0,0.956,0.197609578019,0.0,0.407460139415,0.479905187659,0.962143511966,0.753950631718,51.7718815981,239,
12.0,0.956,0.134521788269,0.0,0.314739138777,0.394581748426,0.945843687153,0.815325169783,54.7328164839,239,
18.0,0.956,0.192002460698,0.0,0.376513212628,0.455244719711,0.946369820351,0.767085223221,51.3237070682,239,
24.0,0.956,0.191285919946,0.0,0.315850291286,0.398916916223,0.944804054521,0.809820672408,53.6510040849,239,
30.0,0.956,0.203794008585,0.0,0.34830859415,0.428722221039,0.949681236546,0.783545872658,52.452390826,239,
36.0,0.956,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.956,0.240216832721,-6.0,0.370446875925,0.433850167826,0.969393239953,0.789182435983,56.9556771865,239,
48.0,0.956,0.219569715133,0.0,0.337603864045,0.402438493121,0.969471603939,0.811965204352,58.2473981424,239,
54.0,0.956,0.261729472662,0.0,0.415687568154,0.478385117509,0.969380634825,0.759865290912,54.8701971185,239,
60.0,0.956,0.279704186337,0.0,0.398499799467,0.455328345198,0.969805977541,0.781402183106,58.0124780035,239,
66.0,0.956,0.311562547277,0.0,0.413818810552,0.470077936216,0.966500660397,0.77201820846,57.4941214548,239,
72.0,0.956,0.350900271684,0.0,0.404191754182,0.45006229853,0.966626926738,0.793560678698,62.2677927755,239,
78.0,0.956,0.250871239949,0.0,0.398221296818,0.468987468697,0.956621155664,0.76113974428,52.7799523537,239,
84.0,0.956,0.301290572655,0.0,0.438779852797,0.490277018469,0.968636379039,0.761968573341,58.3068648728,239,
90.0,0.956,0.248230234378,0.0,0.400494789427,0.455974521747,0.965293764351,0.782280020415,58.4496370728,239,
96.0,0.956,0.294939607868,0.0,0.432427661591,0.489662166905,0.969365068347,0.757176707387,56.2107685953,239,
102.0,0.956,0.24938746934,0.0,0.378681234074,0.432557250957,0.973627748629,0.796656560561,60.1504195957,239,
108.0,0.956,0.253846371776,0.0,0.404593609894,0.448457208851,0.978854417445,0.793259338377,63.1284560812,239,
114.0,0.956,0.156484791479,0.0,0.39618774914,0.455754226481,0.971050405926,0.775562684633,57.0604284173,239,
120.0,0.956,0.336887129265,0.0,0.447811059737,0.486646871195,0.976555995833,0.772655995256,63.6881973697,239,
126.0,0.956,0.172741276389,0.0,0.36262898967,0.41362125827,0.974756912977,0.814638733296,62.2156691935,240,
