LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,-0.0465014611053,24.0,-0.136937323852,0.214366598168,0.985485911986,0.987548767296,82.6589468579,240,
6.0,1.409,0.0568327639582,30.0,-0.0138414972316,0.162044651234,0.986137839231,0.992851601933,83.0206939653,239,
12.0,1.409,-0.0596769483184,30.0,-0.110503633184,0.189580495881,0.986926430665,0.990072574342,83.7997535124,239,
18.0,1.409,0.0616880582353,36.0,0.0058928001136,0.15877586806,0.986165966972,0.993020790927,83.3136797421,239,
24.0,1.409,-0.06385465469,30.0,-0.106092531646,0.184076248348,0.987424261404,0.99054495939,84.18013765,239,
30.0,1.409,0.0914535064158,36.0,0.0320913650159,0.154805162847,0.987436201736,0.993384596655,84.0734133509,239,
36.0,1.409,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.409,0.18712414657,24.0,0.11710313574,0.16147079252,0.993300446541,0.992880936302,88.3167056087,239,
48.0,1.409,0.0815159822142,24.0,0.0260146242337,0.115488749189,0.99299101667,0.996293387564,88.1751955844,239,
54.0,1.409,0.134429875765,18.0,0.0807527701469,0.136964031925,0.993283519319,0.994837051222,88.374290149,239,
60.0,1.409,0.0571220506695,24.0,0.00342612162293,0.114139765568,0.992825779573,0.996396492538,88.010444709,239,
66.0,1.409,0.118675202367,30.0,0.0698252782705,0.134109242498,0.992812943236,0.995050036874,87.9674260835,239,
72.0,1.409,0.0849780217098,24.0,0.0189532629856,0.11416926733,0.99323798067,0.996446961086,88.1684239982,239,
78.0,1.409,0.0701216376651,30.0,0.0321003341922,0.121297221375,0.992430881248,0.995915489483,87.7073389077,239,
84.0,1.409,0.079478174384,24.0,0.0398773954592,0.1215884154,0.9926935443,0.995889429813,87.9290223936,239,
90.0,1.409,0.0940705589528,30.0,0.059949422872,0.13159072785,0.992452506582,0.995222087581,87.689562261,239,
96.0,1.409,0.105248947179,30.0,0.061687852993,0.134283362487,0.99217147817,0.995022613857,87.4653312503,239,
102.0,1.409,0.0229386761138,30.0,-0.00312786818741,0.120360195022,0.991974283512,0.995948181691,87.3556059534,239,
108.0,1.409,0.0450029114625,24.0,0.0443957914624,0.133837897138,0.991175445761,0.995021327631,86.7313192612,239,
114.0,1.409,0.0488203490707,30.0,0.0419187136568,0.136435760322,0.990661813294,0.994819012307,86.355459492,239,
120.0,1.409,0.151418256823,30.0,0.0925642797152,0.164119687018,0.990190424352,0.992677218891,85.7576242403,239,
126.0,1.409,0.0510378403471,24.0,0.00348069263264,0.136189172113,0.989905160469,0.994902318236,85.6914844558,240,
