LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.385952781167,-6.0,-0.298198278374,0.318742789148,0.982714716446,0.934462646799,81.4454949518,240,
6.0,0.948,-0.350238691979,6.0,-0.256400635665,0.278293570893,0.983916609532,0.948881736227,82.100644167,239,
12.0,0.948,-0.283776568299,6.0,-0.191577000778,0.219141365412,0.984460574812,0.967660351744,82.3973229408,239,
18.0,0.948,-0.249294361385,0.0,-0.171296576622,0.204067611007,0.983179620184,0.971902264024,81.6513482084,239,
24.0,0.948,-0.261696230164,-6.0,-0.171911397751,0.206651093019,0.982063313933,0.971239298967,81.0279413356,239,
30.0,0.948,-0.249330419979,-12.0,-0.171509540757,0.2051690828,0.982831014709,0.971808044767,81.3717415298,239,
36.0,0.948,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.948,-0.0729055772509,0.0,-0.0172782844592,0.0859289526074,0.990364963238,0.994927069112,86.000557419,239,
48.0,0.948,-0.0507308144026,12.0,0.0146576381697,0.0873713106466,0.989953647081,0.99476568625,85.6747229662,239,
54.0,0.948,-0.0917535922893,0.0,-0.0448181713156,0.095899757405,0.990341017092,0.993720663301,85.8993157634,239,
60.0,0.948,0.0234701728918,-6.0,0.0747033272507,0.108301953665,0.991749328104,0.992019037143,86.9585507398,239,
66.0,0.948,0.00665420874851,0.0,0.0667285767513,0.103254474392,0.991610663024,0.992720760736,86.8950145656,239,
72.0,0.948,0.0839145664907,-18.0,0.119957693937,0.140480325102,0.992890461081,0.986690533522,87.8408841831,239,
78.0,0.948,0.00253703871481,-6.0,0.0464684453061,0.0891354005427,0.992262739361,0.994585081432,87.349283804,239,
84.0,0.948,0.107904679374,-12.0,0.145454792499,0.161747884346,0.993362777181,0.98245519344,88.2334936317,239,
90.0,0.948,0.0561362100241,6.0,0.105953892318,0.132111202791,0.991477136843,0.988074280002,86.8756534569,239,
96.0,0.948,0.132546550691,-6.0,0.197625470905,0.213432025291,0.991201245014,0.969667083972,86.5938777692,239,
102.0,0.948,0.0487895088256,0.0,0.107670164215,0.134878100199,0.991028622079,0.987614092734,86.4892279198,239,
108.0,0.948,0.101845431866,6.0,0.193814943554,0.213000597524,0.989337631348,0.969626076006,85.3066658636,239,
114.0,0.948,0.105854498239,-6.0,0.174599240806,0.19346804632,0.990475439043,0.974760522769,86.1398127482,239,
120.0,0.948,0.167459388376,-12.0,0.283612093381,0.295194190949,0.990713232956,0.942959069181,86.3826214069,239,
126.0,0.948,0.12080686185,0.0,0.215692267507,0.231464090306,0.990368515983,0.964493947873,86.0929156699,240,
