LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,0.134914740495,-720.0,0.087848991551,0.134575153694,0.983091724927,0.984982295843,81.2158367993,240,
6.0,0.824,0.169886735549,0.0,0.104415686826,0.144396831072,0.983875121924,0.982826771766,81.6573450256,239,
12.0,0.824,0.131555111263,0.0,0.0863146495774,0.129443045942,0.984939315142,0.986164357315,82.2596053519,239,
18.0,0.824,0.223189467262,-6.0,0.152912187068,0.180277440767,0.985233553816,0.973554248257,82.4392140046,239,
24.0,0.824,0.152607335262,-6.0,0.106129933599,0.142610119703,0.985280476294,0.983252452433,82.4813813678,239,
30.0,0.824,0.151539778485,-720.0,0.125489986648,0.155363399977,0.986318693597,0.980167948091,83.1546231616,239,
36.0,0.824,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.824,0.207365620776,24.0,0.183130615476,0.198217809362,0.990661598673,0.968238497533,86.0463550149,239,
48.0,0.824,0.157605546978,30.0,0.134275343341,0.15330364394,0.991118605213,0.980737177922,86.3917890845,239,
54.0,0.824,0.136573828713,-690.0,0.139898136339,0.157838658324,0.991293109355,0.979578061012,86.5551411619,239,
60.0,0.824,0.0976657627613,30.0,0.0989176543731,0.12262626602,0.991501443704,0.987594034591,86.6676890302,239,
66.0,0.824,0.162870241104,24.0,0.178888375007,0.192862374093,0.991675742277,0.969984550558,86.7410621016,239,
72.0,0.824,0.120994949695,24.0,0.136939642508,0.15442620174,0.991802195423,0.980507979957,86.8691162471,239,
78.0,0.824,0.0961424938381,24.0,0.111341878344,0.132620296492,0.991669068392,0.985554843964,86.745804482,239,
84.0,0.824,0.0452433586662,24.0,0.0614285179621,0.0946850888823,0.991667387999,0.992580064439,86.7449439799,239,
90.0,0.824,0.126767878625,-708.0,0.136598410878,0.154793654903,0.991455820089,0.980408011349,86.6050758573,239,
96.0,0.824,0.102453690605,18.0,0.116313266375,0.137017101678,0.991549296794,0.984579310729,86.6773234473,239,
102.0,0.824,0.0590701161227,24.0,0.0703481635556,0.101360209422,0.991356172298,0.991479418309,86.575954966,239,
108.0,0.824,0.0326110859187,-702.0,0.0467851011311,0.0877453775363,0.991176244477,0.993625219731,86.3442914832,239,
114.0,0.824,0.11335869616,-696.0,0.119263525708,0.141367546292,0.990802215751,0.983643802916,86.0372427256,239,
120.0,0.824,0.116529923554,18.0,0.131258312884,0.152141714417,0.990450971466,0.981052262218,85.8478305997,239,
126.0,0.824,0.0502449457988,12.0,0.0676548865048,0.100937450961,0.990845422545,0.991514877363,86.1957484218,240,
