LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.342192102727,-24.0,-0.0133877520938,0.222111472801,0.978649821833,0.942805765703,61.0722847291,239,
6.0,0.911,-0.332798893894,-24.0,0.0141340076207,0.227354906561,0.972922634932,0.940124029648,60.1601069453,238,
12.0,0.911,-0.265306132445,-18.0,0.0846533318369,0.244408021592,0.982216688135,0.929741395281,59.6126401186,238,
18.0,0.911,-0.276323675362,-24.0,0.0809842163581,0.243354393231,0.98210384959,0.930302760368,59.5887516753,238,
24.0,0.911,-0.384739211939,-42.0,-0.00104824363324,0.234891406194,0.978145911729,0.934237781335,58.7891553193,238,
30.0,0.911,-0.40797110571,-84.0,0.00241973255211,0.251452551736,0.958273911986,0.924184567786,55.8790018242,238,
36.0,0.911,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.911,-0.250123774755,-48.0,0.113590509883,0.257495001842,0.978310150893,0.922668526923,59.2239480796,238,
48.0,0.911,-0.353261301803,-24.0,0.0298938552298,0.23641856006,0.97885797057,0.933320645044,58.777288741,238,
54.0,0.911,-0.418166267667,-84.0,-0.00897559149637,0.243549736348,0.963680249006,0.929587963342,57.2860733854,238,
60.0,0.911,-0.222845770277,-42.0,0.139840676733,0.270648277975,0.979780018335,0.915006072214,59.0600385204,238,
66.0,0.911,-0.228652203157,-36.0,0.145974388677,0.274699941665,0.979754130699,0.912532322268,58.8787299963,238,
72.0,0.911,-0.293404599094,-24.0,0.0747382505105,0.238729282287,0.980018489426,0.933435978845,60.0575023767,238,
78.0,0.911,-0.391300011114,-36.0,0.00410133960796,0.234162973286,0.973478959402,0.935189419807,58.8905781908,238,
84.0,0.911,-0.182461450891,-48.0,0.172441213056,0.282739286523,0.979021680229,0.910331309941,60.3252776084,238,
90.0,0.911,-0.167183124819,-30.0,0.1933402955,0.29601029743,0.979720361122,0.902951533612,60.2807937963,238,
96.0,0.911,-0.230515022142,-42.0,0.127664912273,0.256018839061,0.97935888674,0.925465122918,60.7919233131,238,
102.0,0.911,-0.354924442187,-24.0,0.0133404808847,0.229968126401,0.979560673824,0.937495904709,59.6714924643,238,
108.0,0.911,-0.216125608941,-42.0,0.151947175698,0.271590362323,0.98086885072,0.91607691616,60.1929479811,238,
114.0,0.911,-0.174318862767,0.0,0.183578829133,0.292778467273,0.980056420582,0.903432731338,59.6077360951,238,
120.0,0.911,-0.23769563848,-24.0,0.133173849849,0.261828135639,0.980836861328,0.921347382521,60.1738118871,238,
126.0,0.911,-0.348092769353,-24.0,0.0124742731661,0.230634353507,0.978618533539,0.936905076282,59.4936099635,239,
