LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.872,2.06430081619,-726.0,1.4612185159,1.48298829962,0.995964261154,0.84261304093,84.2054611312,240,
6.0,1.872,1.92469151108,-732.0,1.45844199551,1.47912308114,0.996661180418,0.84344630441,84.6352750706,239,
12.0,1.872,1.82033206324,-738.0,1.46173546728,1.48191088129,0.997425821464,0.843517521803,84.8085783251,239,
18.0,1.872,1.79283182498,-726.0,1.4603834968,1.48072843982,0.997334206687,0.843828757961,84.7514555255,239,
24.0,1.872,1.85227468976,-720.0,1.46609933725,1.48520667458,0.997743845503,0.842900873279,85.1969371979,239,
30.0,1.872,1.78513849274,12.0,1.46364371766,1.48209381925,0.997730690852,0.843099439133,85.4674849858,239,
36.0,1.872,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.872,1.78730761923,-6.0,1.46978802872,1.48750042571,0.998005754824,0.842581056689,85.7617570619,239,
48.0,1.872,1.81423382265,-6.0,1.47605358605,1.49249545065,0.998117390917,0.841191041324,86.2558295121,239,
54.0,1.872,1.81246075221,-6.0,1.47369560594,1.49107502841,0.998074196773,0.84188979576,85.8783934688,239,
60.0,1.872,1.81652163949,-726.0,1.48644419492,1.50418931732,0.997904765543,0.839681495316,85.6684889258,239,
66.0,1.872,1.80986597466,-726.0,1.48634471921,1.50353299071,0.997884696271,0.839504375233,85.8969287013,239,
72.0,1.872,1.82078879663,-732.0,1.49614541901,1.51423378642,0.997926446003,0.83821864043,85.4828563501,239,
78.0,1.872,1.81117509557,-732.0,1.48900185779,1.50640732255,0.997897123733,0.839117372621,85.794982386,239,
84.0,1.872,1.8200775628,-726.0,1.49080160436,1.50916737124,0.997828039526,0.839056087458,85.3972785296,239,
90.0,1.872,1.81956337928,-732.0,1.48195619285,1.4997720684,0.997838480869,0.840362205366,85.6613421362,239,
96.0,1.872,1.81079717871,-726.0,1.47475518498,1.49211164878,0.997862367929,0.841416042944,85.8827359969,239,
102.0,1.872,1.76926041978,-732.0,1.44460978898,1.46145424746,0.997938465387,0.84639844812,86.2357673995,239,
108.0,1.872,1.79690738166,-726.0,1.4388570012,1.45681457572,0.997830700975,0.84761771922,85.8136922643,239,
114.0,1.872,1.796586655,-726.0,1.4299414169,1.44785058122,0.99785380039,0.849122794681,85.876632913,239,
120.0,1.872,1.81267186781,-726.0,1.45092979986,1.46817123317,0.997846578919,0.845375510269,86.0433196206,239,
126.0,1.872,1.81505081042,-726.0,1.46426742692,1.4816724574,0.997793451533,0.842919873435,85.8980980465,240,
