LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.300060651605,24.0,-0.250808205246,0.265812228159,0.981063369621,0.916224780894,80.4931320909,240,
6.0,0.782,-0.343694943625,12.0,-0.274439089888,0.28805235172,0.981310793234,0.902988195888,80.58698513,239,
12.0,0.782,-0.284979210685,6.0,-0.207872785538,0.222900392365,0.98450863322,0.939162046738,82.1506186651,239,
18.0,0.782,-0.272988546593,6.0,-0.211581023726,0.224922103292,0.985899765292,0.93876748681,83.0705403871,239,
24.0,0.782,-0.2423816782,6.0,-0.186914178025,0.20377147661,0.983864630481,0.949186629886,81.996304832,239,
30.0,0.782,-0.244505983734,6.0,-0.188893624829,0.204395883257,0.984986928302,0.949267082257,82.6776186421,239,
36.0,0.782,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.782,-0.0710003965848,6.0,-0.0334184121706,0.0794248103579,0.987145362861,0.991931454435,83.9564622584,239,
48.0,0.782,-0.026867976132,12.0,0.0108363415508,0.0751958462781,0.986193156697,0.992808315592,83.4312359403,239,
54.0,0.782,-0.0433578418189,6.0,-0.00689850218824,0.0758340379097,0.985790366701,0.992664080127,83.1843739828,239,
60.0,0.782,-0.0361867874603,0.0,0.0217632401586,0.0720322268809,0.988360578492,0.993359275575,84.7104651213,239,
66.0,0.782,-0.0646507781542,0.0,-0.00846857435393,0.0723734930945,0.98736294904,0.993235300051,83.9956097538,239,
72.0,0.782,-0.0165109886804,12.0,0.0298832985715,0.0792692118153,0.986682276136,0.991933692579,83.6517341266,239,
78.0,0.782,-0.0467219667403,6.0,-0.00415049404869,0.073405646118,0.986638574988,0.993124222559,83.6812300419,239,
84.0,0.782,0.0126239327877,12.0,0.0540146819069,0.0951869052974,0.984654345057,0.988542676447,82.5481221295,239,
90.0,0.782,-0.0163725615009,12.0,0.0235259434532,0.0815600319096,0.984886937948,0.991441858212,82.6112947203,239,
96.0,0.782,0.029272302568,6.0,0.0750070645857,0.108424600978,0.984847724136,0.984943222242,82.5667783123,239,
102.0,0.782,-0.0143448070072,6.0,0.027754806863,0.0839412869718,0.984416867535,0.990944927663,82.3604220862,239,
108.0,0.782,0.000574814016767,6.0,0.0729411175226,0.11093257171,0.982829673025,0.984077877628,81.3895858967,239,
114.0,0.782,-0.00364595223088,6.0,0.058803510836,0.102627091997,0.982457020685,0.986428654522,81.2716227162,239,
120.0,0.782,0.044791987745,6.0,0.104536375348,0.132941291189,0.983232478282,0.977584181777,81.7122017,239,
126.0,0.782,0.0465057041122,0.0,0.0879122242263,0.119710332606,0.983589675434,0.981916550367,81.9393118814,240,
