LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,1.26443568511,-738.0,0.994352428187,1.00897411428,0.990276301844,0.8399773798,84.648094616,240,
6.0,1.005,0.939013846112,-684.0,0.8833596211,0.898101559362,0.991198513596,0.867953933838,85.4774388193,239,
12.0,1.005,1.04945413141,-720.0,1.01959069047,1.03145314205,0.992123107955,0.834536340052,86.0217618207,239,
18.0,1.005,0.964542860065,-720.0,0.937727709572,0.950520017806,0.992230706045,0.855327827581,86.0722269284,239,
24.0,1.005,0.976814857077,-714.0,0.982522201179,0.995318824025,0.991958814875,0.844276160297,85.7432309393,239,
30.0,1.005,0.878390395522,-708.0,0.87688433249,0.890909800683,0.991974968539,0.870214065791,85.8891795091,239,
36.0,1.005,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.005,0.947804944575,12.0,0.960871857229,0.968954368479,0.995323253232,0.850936171794,88.831212335,239,
48.0,1.005,0.961223681392,6.0,0.982365609766,0.990589458176,0.995032876168,0.845262526616,88.6087884045,239,
54.0,1.005,0.896519720116,12.0,0.908839180296,0.917047187884,0.995600614487,0.864069705906,89.0521327853,239,
60.0,1.005,1.0345455831,12.0,1.05163995847,1.05944453753,0.995165162278,0.82799137309,88.521072216,239,
66.0,1.005,1.03475718351,12.0,1.0289673237,1.0361848951,0.995716965286,0.833882510364,89.0819431265,239,
72.0,1.005,1.03854019326,12.0,1.0251170091,1.03269929642,0.995645686342,0.835212203381,88.8293821632,239,
78.0,1.005,0.993040551021,12.0,0.975605502244,0.983312810322,0.995654561918,0.847506065652,89.0116294536,239,
84.0,1.005,1.09619669663,12.0,1.06951827402,1.07679880744,0.995795525143,0.824148777966,88.8210165166,239,
90.0,1.005,1.10125713478,18.0,1.08627591973,1.09286913476,0.9960303684,0.819472640966,89.2807237506,239,
96.0,1.005,1.05620627124,12.0,1.03526560228,1.04191008521,0.996060262423,0.832188470953,89.4939132216,239,
102.0,1.005,1.00480316109,12.0,0.990968683664,0.997568214542,0.996149372253,0.84330072089,89.7553498254,239,
108.0,1.005,1.03062317076,12.0,1.01222066745,1.01892449268,0.99609188242,0.838126046495,89.564684198,239,
114.0,1.005,1.06076395305,12.0,1.04716334747,1.05362340003,0.996180757505,0.829321529495,89.5820376485,239,
120.0,1.005,1.01172007626,12.0,0.994436193603,1.00092909274,0.996252813679,0.842537218932,89.8210189038,239,
126.0,1.005,1.01912732178,-726.0,1.01166819507,1.01800939549,0.996242056814,0.837865409509,89.8425147679,240,
