LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.0098562093867,-132.0,-0.00948004029339,0.0552888270039,0.694583065584,0.827812962261,22.2700600809,240,
6.0,0.406,-0.0217203559917,-96.0,-0.0216411694873,0.0530204246035,0.746567237739,0.842514080291,30.8807958566,239,
12.0,0.406,-0.0989811679275,-54.0,-0.113194839494,0.121448216624,0.808153159355,0.607741236307,37.1582192578,239,
18.0,0.406,-0.131356721585,-84.0,-0.134639129505,0.142334156188,0.787183674186,0.551236683055,34.0745972986,239,
24.0,0.406,-0.126700233208,-72.0,-0.136193604032,0.144500558881,0.759994215718,0.539491291767,31.044898752,239,
30.0,0.406,-0.119223626226,-78.0,-0.128389343817,0.13719262917,0.772502969681,0.564021305603,30.9521005807,239,
36.0,0.406,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.406,-0.159133551682,-72.0,-0.161949385197,0.169472398568,0.742428688512,0.489787138615,28.4979721496,239,
48.0,0.406,-0.111964253168,-66.0,-0.123680761463,0.133256005192,0.75572165447,0.571598211345,28.9735738442,239,
54.0,0.406,0.0439062711295,-66.0,0.0283809329589,0.0571070381936,0.759030858257,0.834080550051,29.0384986278,239,
60.0,0.406,0.109552487424,-66.0,0.0838052775669,0.09863572977,0.754146238425,0.655432647114,25.5147389231,239,
66.0,0.406,-0.0320233675314,-72.0,-0.0282002247383,0.0569406427814,0.733509318113,0.826304720532,29.1650661367,239,
72.0,0.406,-0.0237612711917,-84.0,-0.0128345419436,0.0552448631944,0.681599941346,0.821178593255,23.0558557219,239,
78.0,0.406,-0.01075399379,-78.0,-0.00656199105047,0.0585627542798,0.616046942577,0.788517027075,16.6683857504,239,
84.0,0.406,-0.0302608050926,-84.0,-0.0223314857619,0.0599145371486,0.65222727492,0.793560309891,20.386743455,239,
90.0,0.406,-0.0390284736518,-96.0,-0.0376889805892,0.0590392100943,0.807045154925,0.844076411284,34.9256673694,239,
96.0,0.406,-0.0322183950716,-114.0,-0.0384912461441,0.0630845787561,0.762868923251,0.820619064787,28.4292138706,239,
102.0,0.406,-0.0525203618322,-66.0,-0.0350201663708,0.0579208954696,0.774893471036,0.831987525629,33.9366813428,239,
108.0,0.406,-0.0535614902623,450.0,-0.0509034428092,0.0640783473714,0.848720699458,0.82278247322,44.2660031419,239,
114.0,0.406,-0.0239758654764,450.0,-0.0905754508849,0.101390615395,0.801223680147,0.683211992468,34.7529749793,239,
120.0,0.406,-0.0515853084664,450.0,-0.0868611428011,0.0944393904308,0.881603053027,0.720408392314,46.921840679,239,
126.0,0.406,-0.0227892172035,456.0,-0.0730024570957,0.0833075723494,0.859463308636,0.758649837054,42.5786624318,240,
