LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.205310113028,504.0,0.23640160578,0.247437201078,0.149074178457,0.313741606642,0.0,237,
6.0,0.46,0.179081746435,504.0,0.237632867799,0.249022160814,0.0844678402692,0.309431146968,0.0,236,
12.0,0.46,0.119075482564,420.0,0.182591461748,0.193064368499,0.447961298448,0.385943180599,11.1341714066,236,
18.0,0.46,0.0983197762599,336.0,0.165695948008,0.175369214695,0.600428558566,0.418504579152,18.5752376388,236,
24.0,0.46,0.0949264454327,324.0,0.154658938402,0.162949640775,0.717785083035,0.452680712026,27.959760325,236,
30.0,0.46,0.0530407829304,318.0,0.128769720244,0.139324646015,0.710545190654,0.487783231846,24.5669256687,236,
36.0,0.46,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.46,0.00923553778675,576.0,0.0876273743928,0.106790979632,0.471894989454,0.510738301269,12.2044021988,236,
48.0,0.46,0.0185547369142,468.0,0.0912548190856,0.111307139317,0.389601268617,0.488783912575,8.14830929009,236,
54.0,0.46,0.00213865741624,444.0,0.0766587833439,0.10019547711,0.36209602428,0.50256643337,6.94255384957,236,
60.0,0.46,0.0278265106218,408.0,0.109096087688,0.123005952164,0.593615613576,0.508397160481,19.2595324627,236,
66.0,0.46,0.0579814479482,342.0,0.129963324518,0.143265252644,0.51008605247,0.465881380222,14.8803145157,236,
72.0,0.46,0.108088135954,342.0,0.155892163788,0.163544970825,0.729760398213,0.470252640059,33.0106870082,236,
78.0,0.46,0.125530858558,348.0,0.164631485842,0.172196571273,0.715567353169,0.454582784478,31.5945691459,236,
84.0,0.46,0.0852805293275,342.0,0.145967701211,0.152175620448,0.827896419856,0.498028050614,41.9434072496,236,
90.0,0.46,0.102120018432,444.0,0.152923209794,0.165096678786,0.471517561291,0.424531481075,11.8162956775,236,
96.0,0.46,0.126989216708,462.0,0.177546444714,0.186798239595,0.569050260716,0.405080553165,18.2525822838,236,
102.0,0.46,0.133853930662,360.0,0.182465068793,0.191638790695,0.561573429089,0.398528768208,17.8499026961,236,
108.0,0.46,0.0930354636875,612.0,0.148120711617,0.160923687852,0.458265840251,0.428724942163,10.7765113853,236,
114.0,0.46,0.0729284766189,684.0,0.155329674908,0.173704184747,-0.208734517599,0.364561604074,0.0,236,
120.0,0.46,0.102545927306,714.0,0.168961113715,0.184564402922,-0.0442983392836,0.365729513436,0.0,236,
126.0,0.46,0.0907545387139,738.0,0.168759159135,0.18456105982,-0.235389381875,0.360566969324,0.0,237,
