LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.248302306171,-30.0,-0.198362773999,0.201749104563,0.993530119855,0.840913065619,84.7562448511,239,
6.0,0.494,-0.246459631982,-36.0,-0.197351912183,0.200831230448,0.993642441767,0.841556505721,84.5835392668,240,
12.0,0.494,-0.244306531957,-36.0,-0.196736596056,0.2001603408,0.993522794026,0.842836671883,84.7318741694,240,
18.0,0.494,-0.242601342182,-36.0,-0.197144932638,0.200918485822,0.992596674993,0.841277082645,83.9473203308,240,
24.0,0.494,-0.246798379326,-36.0,-0.197585633561,0.201359162172,0.992705837508,0.840509305114,83.9296108573,240,
30.0,0.494,-0.244590382684,-36.0,-0.196460722266,0.200422149043,0.992537961476,0.841103911856,83.5769746935,240,
36.0,0.494,-0.248096103316,-36.0,-0.195947206701,0.20020822925,0.99170979292,0.841002120704,82.9828865734,240,
42.0,0.494,-0.247098755305,-36.0,-0.194388148655,0.198546940023,0.991793785102,0.843503395967,83.2567353891,240,
48.0,0.494,-0.239343005212,-36.0,-0.192319973264,0.196119713667,0.992838535275,0.847170772343,84.0876277961,240,
54.0,0.494,-0.236891377341,-36.0,-0.189646089549,0.193635532779,0.99245511307,0.850101433833,83.8038678968,240,
60.0,0.494,-0.231632352601,-36.0,-0.189350824841,0.193235584369,0.992799906744,0.850741402258,84.0322763766,240,
66.0,0.494,-0.231544156442,-30.0,-0.188855826209,0.192713596356,0.993018449084,0.851275658896,84.10900379,240,
72.0,0.494,-0.219478225292,-36.0,-0.183102540412,0.187081795153,0.992485428553,0.858900227494,84.1033337022,240,
78.0,0.494,-0.212876940781,-30.0,-0.177374591722,0.181501711831,0.992768161418,0.865391710189,84.0598606696,240,
84.0,0.494,-0.208217577891,-30.0,-0.177355306064,0.181426241855,0.992881586122,0.865668751498,84.1708227029,240,
90.0,0.494,-0.224799876622,-30.0,-0.183919937998,0.18888289989,0.991660935042,0.853723635261,82.1841625032,240,
96.0,0.494,-0.22366100743,-30.0,-0.186434721105,0.19063231154,0.992974354996,0.853025432586,83.5219627586,240,
102.0,0.494,-0.22812342284,-30.0,-0.187706169522,0.192344363324,0.991534866259,0.850332822737,82.6103321782,240,
108.0,0.494,-0.22932979514,-36.0,-0.188245523975,0.192766423222,0.992619350642,0.84916512116,82.8099207536,240,
114.0,0.494,-0.22695147988,-30.0,-0.190417499773,0.19409714968,0.993801215517,0.849486311452,84.4204157851,240,
120.0,0.494,-0.227702634469,-36.0,-0.194212093702,0.198341698664,0.992917129126,0.843019750015,83.3236880389,240,
126.0,0.494,-0.230628032654,-30.0,-0.195477962121,0.199112619125,0.994209090779,0.842693188586,84.3143961748,240,
132.0,0.494,-0.216359050335,-36.0,-0.188397068463,0.192184049892,0.993217845139,0.852274652309,84.2758791019,240,
138.0,0.494,-0.213708575165,-30.0,-0.187017038723,0.190819138439,0.993332701535,0.853907408344,84.3014446603,240,
144.0,0.494,-0.226952278673,-30.0,-0.194517825476,0.198470799663,0.991998991024,0.844506891148,83.6751895653,240,
150.0,0.494,-0.218898223624,-36.0,-0.189570209977,0.193261510042,0.992237509728,0.852121444163,84.4299574246,240,
