LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.241369077043,-6.0,-0.298107924538,0.304744969904,0.950152971327,0.590614991296,57.2743086713,239,
6.0,0.527,-0.238981729992,-12.0,-0.301435232222,0.308004239697,0.950374787162,0.586943189955,57.3011407919,240,
12.0,0.527,-0.270026279668,-12.0,-0.320442502956,0.325046550292,0.95943619322,0.566200901117,63.2112158057,240,
18.0,0.527,-0.266608326441,-12.0,-0.315404041676,0.320036265411,0.963122698754,0.57242451129,63.3871743073,240,
24.0,0.527,-0.247384303228,-18.0,-0.303534106839,0.309332063458,0.957917904517,0.58568418377,59.7726513096,240,
30.0,0.527,-0.237655106768,-12.0,-0.301076287739,0.306962116284,0.958790251545,0.587773092259,59.6289157746,240,
36.0,0.527,-0.2593645052,-18.0,-0.317026745724,0.322715641431,0.958422117478,0.572486019765,59.2884484641,240,
42.0,0.527,-0.239187689892,-12.0,-0.312283963494,0.318559145894,0.957079970432,0.576865275747,57.5404914242,240,
48.0,0.527,-0.223792993097,-18.0,-0.297600413983,0.304234922152,0.956638769398,0.59212474982,57.3573375351,240,
54.0,0.527,-0.236539334031,-24.0,-0.31223930964,0.318935655046,0.949384887147,0.574400964048,56.1272446576,240,
60.0,0.527,-0.225564408051,-18.0,-0.299711651759,0.306778968749,0.950067842152,0.5882607349,55.8185022316,240,
66.0,0.527,-0.204795045486,-30.0,-0.28713309288,0.295731954505,0.95045842237,0.604625887915,52.2244614824,240,
72.0,0.527,-0.230692832234,-6.0,-0.284372195347,0.290665987473,0.960513937645,0.608989349733,59.4019061292,240,
78.0,0.527,-0.207418970492,-18.0,-0.274987098936,0.281834757256,0.952560896602,0.617000208157,58.3293492738,240,
84.0,0.527,-0.219591238685,-6.0,-0.282526414219,0.28938621265,0.950977963405,0.607646532248,57.7310339682,240,
90.0,0.527,-0.23934111855,-30.0,-0.28999443843,0.29590851577,0.961511426758,0.602543760545,60.2755906747,240,
96.0,0.527,-0.260975918071,-30.0,-0.297940448229,0.302831516066,0.960559414166,0.590150078551,63.4188144323,240,
102.0,0.527,-0.261759521288,-24.0,-0.328225898598,0.334576016443,0.949429399654,0.558177430734,56.2191817298,240,
108.0,0.527,-0.279348109563,-24.0,-0.336206911472,0.341420658936,0.958696260611,0.55198799238,59.88824775,240,
114.0,0.527,-0.258815463328,-12.0,-0.323854547073,0.329770398204,0.964641932214,0.568076436387,58.0362750162,240,
120.0,0.527,-0.246701261763,-30.0,-0.336091025027,0.343457925254,0.944110230074,0.550178610957,52.2521444241,240,
126.0,0.527,-0.253642289416,-24.0,-0.354935921194,0.36375132224,0.936939496484,0.532888706114,46.2854291783,240,
132.0,0.527,-0.269080441676,-36.0,-0.334159304101,0.33999675461,0.952893375756,0.551704526894,57.6656465624,240,
138.0,0.527,-0.289985142239,-30.0,-0.376230370598,0.382489703963,0.951170109997,0.516158097958,53.4943270498,240,
144.0,0.527,-0.343721258336,-36.0,-0.410634537053,0.416341729346,0.942980227726,0.48437331768,53.6383504048,240,
150.0,0.527,-0.306358837805,-24.0,-0.380283403975,0.387086718631,0.953091024131,0.51594672038,51.2399854649,240,
