LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.243838962704,-24.0,-0.199254398028,0.213581594274,0.982387056937,0.927828088033,80.6634142766,239,
6.0,0.982,-0.241275934982,-24.0,-0.199487308606,0.213400805422,0.982023203665,0.929538092887,80.9503791982,240,
12.0,0.982,-0.260693022735,-24.0,-0.198854693665,0.215440091305,0.978427706101,0.927816472733,79.166143157,240,
18.0,0.982,-0.259408736166,-12.0,-0.200644665873,0.21670324512,0.978758979938,0.927638958847,79.424297125,240,
24.0,0.982,-0.245224994637,-24.0,-0.197101658669,0.212190259769,0.980939699998,0.929486554568,80.2488188808,240,
30.0,0.982,-0.248819374439,-30.0,-0.203072383684,0.218579905685,0.980070081368,0.924752547219,79.67640965,240,
36.0,0.982,-0.234074676249,-18.0,-0.208902650896,0.221495789287,0.983066175241,0.924649252638,81.4964809928,240,
42.0,0.982,-0.273202005478,-12.0,-0.210494437829,0.22482018606,0.981138564943,0.920844088303,80.152204166,240,
48.0,0.982,-0.25265758936,0.0,-0.197332010601,0.208902803283,0.986222500969,0.93117283775,82.7685381076,240,
54.0,0.982,-0.285117040524,-30.0,-0.214699047598,0.232626082415,0.975113076771,0.915623974042,77.4929861812,240,
60.0,0.982,-0.267809591945,-24.0,-0.213880899814,0.226845047792,0.982773879033,0.919772082471,81.0019818563,240,
66.0,0.982,-0.238231731325,-18.0,-0.216542744876,0.228387191269,0.983562296174,0.920499948294,81.7545241188,240,
72.0,0.982,-0.248217175843,-18.0,-0.194245266492,0.208986433754,0.983341185547,0.929563159954,80.6226105129,240,
78.0,0.982,-0.240057676547,-18.0,-0.190400624907,0.206738917508,0.98195929834,0.930285459478,79.7545749809,240,
84.0,0.982,-0.173775375654,-30.0,-0.18561113234,0.202579823486,0.97900849721,0.9366942034,79.6014697384,240,
90.0,0.982,-0.17616382612,-24.0,-0.203412493248,0.222529889074,0.974002509646,0.924251335436,77.320065699,240,
96.0,0.982,-0.217793039626,-18.0,-0.203654300644,0.214577214537,0.985811990051,0.929201006652,83.0124936972,240,
102.0,0.982,-0.206581552562,-24.0,-0.210487190526,0.230490627786,0.97188264922,0.918345383289,76.3945282218,240,
108.0,0.982,-0.268482091805,-12.0,-0.235117046691,0.246844190816,0.98204732627,0.909427924389,81.1046828875,240,
114.0,0.982,-0.241181534043,-12.0,-0.237320229835,0.247956930505,0.983788226418,0.908292689733,81.9428006383,240,
120.0,0.982,-0.225040635829,-42.0,-0.225115959614,0.245308455309,0.969538861066,0.909898114331,75.5041832538,240,
126.0,0.982,-0.23513086249,-36.0,-0.228997769198,0.260204340072,0.950597961144,0.896297361887,68.9458831295,240,
132.0,0.982,-0.287811323738,-12.0,-0.248058754075,0.260070773137,0.980989531406,0.898870169531,80.3642623589,240,
138.0,0.982,-0.310711975387,-24.0,-0.279269839256,0.293040241455,0.974859312588,0.876700592308,77.6878711853,240,
144.0,0.982,-0.324582854639,-24.0,-0.30347698464,0.314723939275,0.979275664513,0.857526169498,79.0427499683,240,
150.0,0.982,-0.307556739147,-30.0,-0.263254224279,0.277367622417,0.97684556009,0.884356294221,78.0459529503,240,
