LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.169166205642,-30.0,-0.15909745176,0.189541525203,0.980845788801,0.96804341649,80.4945252126,239,
6.0,1.16,-0.159110978028,-18.0,-0.159830458561,0.18741438026,0.982791444903,0.968980744317,81.4635541342,240,
12.0,1.16,-0.192192994961,-24.0,-0.16087284503,0.186952201998,0.98359602867,0.968667357954,81.961125898,240,
18.0,1.16,-0.188948988812,-24.0,-0.161616848786,0.189930698607,0.981997011846,0.967788373603,81.1039051563,240,
24.0,1.16,-0.176450324817,-24.0,-0.155388012584,0.181367807706,0.98418897215,0.970418216317,82.2843954222,240,
30.0,1.16,-0.181169173209,-18.0,-0.161691821645,0.186376632557,0.984468573685,0.968936886314,82.4439100839,240,
36.0,1.16,-0.187230081745,-30.0,-0.166285458074,0.191531320209,0.983664909545,0.967168463171,81.9986110578,240,
42.0,1.16,-0.189063141148,-24.0,-0.169692367731,0.19226829614,0.985306968015,0.966680720798,82.8788055597,240,
48.0,1.16,-0.194834605883,-24.0,-0.169867532758,0.19277750527,0.985022366993,0.966605717481,82.7363065525,240,
54.0,1.16,-0.191529400428,-30.0,-0.175709557871,0.199268591357,0.984113283332,0.964191134056,82.1982672389,240,
60.0,1.16,-0.137400555768,-36.0,-0.156901527318,0.187063180715,0.981243971168,0.968761324824,80.7085408948,240,
66.0,1.16,-0.157390582453,-36.0,-0.157760847169,0.186413487141,0.982152973956,0.968790752701,81.1915882482,240,
72.0,1.16,-0.152979660976,-36.0,-0.153271699713,0.187620188325,0.978773132261,0.968224113289,79.5052459313,240,
78.0,1.16,-0.142270774165,-36.0,-0.158389241584,0.188692703495,0.981027494475,0.968367496447,80.5758199077,240,
84.0,1.16,-0.149651962375,-36.0,-0.162871274295,0.191948565507,0.981322461127,0.966998122469,80.7619308014,240,
90.0,1.16,-0.202052302232,-30.0,-0.152481523213,0.185650622877,0.979981063267,0.968154097581,79.9418611234,240,
96.0,1.16,-0.168930743134,-30.0,-0.156709277205,0.179576055178,0.986170768174,0.970886256212,83.3912475552,240,
102.0,1.16,-0.187736710103,-36.0,-0.172528919254,0.199413698009,0.982036380604,0.963879623573,81.0603579578,240,
108.0,1.16,-0.182825601789,-24.0,-0.180184411452,0.19755646136,0.988173724318,0.965319759559,84.6572543391,240,
114.0,1.16,-0.165599912012,-24.0,-0.178548852236,0.199123733977,0.98605255925,0.96437328643,83.3042102604,240,
120.0,1.16,-0.179082871529,-30.0,-0.186517996338,0.207864472056,0.984813178572,0.961432711157,82.6218935137,240,
126.0,1.16,-0.17567969802,-24.0,-0.181727163349,0.207409721926,0.981911054967,0.961633786493,81.0656280303,240,
132.0,1.16,-0.189536235904,-24.0,-0.197968534801,0.220119806804,0.983323516964,0.957662243913,81.7730532203,240,
138.0,1.16,-0.214759354522,-24.0,-0.215924189584,0.237831259112,0.982034618922,0.950601888305,81.1164504728,240,
144.0,1.16,-0.245277618744,-30.0,-0.244504017449,0.261661921247,0.984594575502,0.939414705174,82.3494137576,240,
150.0,1.16,-0.168389771772,-30.0,-0.198676174175,0.23565775603,0.971238880312,0.951586233207,75.9959135273,240,
