LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.292900869764,24.0,-0.197185372487,0.203679806912,0.997736789556,0.981384141071,93.1575849233,239,
6.0,1.439,-0.301528365108,24.0,-0.193358194021,0.200256500954,0.997683575215,0.981928148001,93.0116401404,240,
12.0,1.439,-0.28521140335,24.0,-0.188918095673,0.19574694035,0.997770362351,0.982714229274,93.126414716,240,
18.0,1.439,-0.28399933275,24.0,-0.192005653074,0.198662066877,0.997770660227,0.982231963312,93.1610052265,240,
24.0,1.439,-0.284579137343,24.0,-0.189833295581,0.196712407881,0.997746074072,0.982540478053,93.0843186156,240,
30.0,1.439,-0.265295585587,24.0,-0.193434284796,0.199490888916,0.997933955935,0.982138796936,93.4575882619,240,
36.0,1.439,-0.27724869106,30.0,-0.199599433886,0.205368232215,0.997962692893,0.981109269238,93.5178182377,240,
42.0,1.439,-0.289097201358,30.0,-0.20649376785,0.212667494833,0.997822991969,0.979645201888,93.1776714299,240,
48.0,1.439,-0.270026074964,24.0,-0.203120386902,0.209203599863,0.997816105911,0.980392680754,93.2833276672,240,
54.0,1.439,-0.286351230029,24.0,-0.211474740194,0.217591321586,0.997818333438,0.978679425168,93.1295558545,240,
60.0,1.439,-0.285358774157,24.0,-0.208042957256,0.214320209152,0.997748982567,0.97935140452,93.0944838,240,
66.0,1.439,-0.264875008002,18.0,-0.191973830247,0.198464131914,0.997869042996,0.982228238644,93.2488646987,240,
72.0,1.439,-0.251152067116,18.0,-0.185154348414,0.19325741037,0.997374080101,0.983130446243,92.5736529138,240,
78.0,1.439,-0.272132856471,18.0,-0.188194533517,0.195746136582,0.997570403294,0.982663079482,92.7786235067,240,
84.0,1.439,-0.284004849596,30.0,-0.186114876828,0.194854121723,0.99725039302,0.982750469097,92.2616187131,240,
90.0,1.439,-0.289697027699,36.0,-0.194700647929,0.201354761531,0.997872333107,0.981628779854,93.1151983643,240,
96.0,1.439,-0.280695322506,30.0,-0.200177291729,0.206403627451,0.997780230478,0.980925725499,93.2522634948,240,
102.0,1.439,-0.31061242035,30.0,-0.211866666733,0.217894841517,0.997959853637,0.978517357413,93.1738625765,240,
108.0,1.439,-0.281794818966,30.0,-0.190688603956,0.197435342053,0.997765976378,0.98243356268,93.1372133701,240,
114.0,1.439,-0.231500783851,24.0,-0.182350741172,0.19153630798,0.996978894535,0.983485799338,92.1405610862,240,
120.0,1.439,-0.266751883469,30.0,-0.202296134342,0.210285683948,0.997166935435,0.980083415654,92.3001096048,240,
126.0,1.439,-0.303938408439,24.0,-0.21160610925,0.217256993129,0.997863078381,0.978946292818,93.3978424388,240,
132.0,1.439,-0.282207883704,24.0,-0.206419248721,0.213203221051,0.997465996879,0.979729436353,92.8445038337,240,
138.0,1.439,-0.300217866669,24.0,-0.225750679089,0.230683970705,0.997993943619,0.976406033133,93.6360604053,240,
144.0,1.439,-0.335716441582,24.0,-0.262225494255,0.267267020854,0.997716165209,0.968305950287,93.0708606447,240,
150.0,1.439,-0.310535485773,24.0,-0.236570956018,0.241810615809,0.997851217051,0.973922051787,93.2856014389,240,
