LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.195438827541,-24.0,-0.162512736888,0.183169043018,0.955747464293,0.892913564051,70.0818230318,239,
6.0,0.775,-0.204334555924,-24.0,-0.164062396295,0.182736931077,0.960806228388,0.893570574204,71.5472134642,240,
12.0,0.775,-0.207244422589,-24.0,-0.164147734283,0.183999857503,0.959188318974,0.890390149559,70.6068612047,240,
18.0,0.775,-0.20807096647,-18.0,-0.166893527185,0.185912922923,0.959601415564,0.889574253991,71.0380764849,240,
24.0,0.775,-0.194222761558,-18.0,-0.159062411729,0.177368485345,0.965124306519,0.897135482519,72.2536202672,240,
30.0,0.775,-0.22344076336,-12.0,-0.164348191698,0.186107816759,0.955975801973,0.885555180925,69.1252645081,240,
36.0,0.775,-0.233982262471,-30.0,-0.170107346841,0.191514148868,0.95476921773,0.879815230232,68.8925936722,240,
42.0,0.775,-0.24938474211,-24.0,-0.175083147643,0.195726900562,0.955484270393,0.875424901532,69.0663718997,240,
48.0,0.775,-0.273657965363,-18.0,-0.177621088421,0.196789079204,0.959685929555,0.873811266948,70.0482018967,240,
54.0,0.775,-0.23255192794,-36.0,-0.18674794664,0.205226162869,0.956493671527,0.867995344314,69.9101862111,240,
60.0,0.775,-0.185757922073,-36.0,-0.174893912076,0.194282851858,0.954812206649,0.883761370847,70.0873426027,240,
66.0,0.775,-0.227297548082,-42.0,-0.170147438173,0.19080064786,0.954084104736,0.884370590662,69.4735054772,240,
72.0,0.775,-0.171080725671,-30.0,-0.169615315696,0.187723206007,0.959049968376,0.892225352069,71.5596699306,240,
78.0,0.775,-0.193648951613,-24.0,-0.175480120028,0.192607057672,0.960421169619,0.886590429343,71.927829728,240,
84.0,0.775,-0.19636155662,-42.0,-0.182265302974,0.203935693097,0.946786133434,0.872264542637,67.6554698853,240,
90.0,0.775,-0.189581049817,-36.0,-0.172074301119,0.190142809043,0.960876552981,0.885444499425,71.3973407318,240,
96.0,0.775,-0.183503277387,-6.0,-0.168595856771,0.185256743621,0.964725542536,0.891601381321,72.8530501999,240,
102.0,0.775,-0.182796991307,-36.0,-0.188105752226,0.205667830362,0.956855908944,0.871542352205,70.5983280515,240,
108.0,0.775,-0.219357138499,-24.0,-0.181616805244,0.196083367828,0.970168777717,0.878046897321,73.8653280172,240,
114.0,0.775,-0.218100558023,-18.0,-0.180968658692,0.197243304911,0.964826128564,0.876723560274,72.2614218354,240,
120.0,0.775,-0.199836991467,-36.0,-0.193499429968,0.212358528653,0.952788284449,0.861558429629,69.0679797041,240,
126.0,0.775,-0.20707856335,-36.0,-0.182563493534,0.204248005304,0.948696328548,0.86778211382,67.6193696544,240,
132.0,0.775,-0.23181642515,-24.0,-0.190777660965,0.209686960599,0.95262802808,0.865584598078,69.2333234392,240,
138.0,0.775,-0.245251255344,-24.0,-0.21022630866,0.222858748252,0.967123655075,0.852975232531,73.8488373852,240,
144.0,0.775,-0.244349147324,-18.0,-0.237603496854,0.254862925996,0.947037954163,0.816500189161,67.4041498394,240,
150.0,0.775,-0.21780995912,-18.0,-0.200071625184,0.213591306394,0.964463820913,0.868230579973,73.5596429889,240,
