LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.476371301808,-96.0,-0.208125400173,0.218254138666,0.797168853682,0.433613145997,32.3129307876,239,
6.0,0.518,-0.462954472451,-114.0,-0.20822025532,0.217642888941,0.821207122563,0.43755052269,34.6216339745,240,
12.0,0.518,-0.468712656173,-126.0,-0.218836195617,0.229150760191,0.714333505132,0.450442136017,29.842999069,240,
18.0,0.518,-0.419145859021,-240.0,-0.205337855278,0.227770766844,0.409159750907,0.429622385122,0.0,240,
24.0,0.518,-0.407404509737,-144.0,-0.195598350743,0.214436372073,0.438300095781,0.421817259197,9.29299205604,240,
30.0,0.518,-0.458607278767,-276.0,-0.191869672648,0.216404687182,0.0387521459498,0.374776294402,0.0,240,
36.0,0.518,-0.441968084111,-162.0,-0.193712651916,0.209985320432,0.550802268878,0.433490804784,16.3491121991,240,
42.0,0.518,-0.417707726838,-198.0,-0.213781257259,0.228669891585,0.600160346696,0.452953506234,16.2329971192,240,
48.0,0.518,-0.438946207646,-228.0,-0.189785856409,0.216852652719,-0.0143816614737,0.377388949969,0.0,240,
54.0,0.518,-0.486393596551,-192.0,-0.218983528197,0.229240981829,0.714334911207,0.452915996214,30.0189485309,240,
60.0,0.518,-0.429863622078,-90.0,-0.201287250402,0.210025987249,0.785640603664,0.48331980238,38.1238112012,240,
66.0,0.518,-0.477023571161,-120.0,-0.195130589322,0.206876162776,0.724051796137,0.454230258593,29.0803362123,240,
72.0,0.518,-0.457993774388,-114.0,-0.200302767258,0.210174444572,0.782673813212,0.453805090414,34.3018889568,240,
78.0,0.518,-0.481278133119,-60.0,-0.222235543575,0.231169333887,0.816227170797,0.418817057331,34.3138431663,240,
84.0,0.518,-0.472071076181,-24.0,-0.208561236749,0.216912717571,0.80153311848,0.460028270969,38.4779050611,240,
90.0,0.518,-0.469039752306,-42.0,-0.194915710147,0.207445451672,0.740344230033,0.434688272137,26.7189025826,240,
96.0,0.518,-0.384978090594,-60.0,-0.203467968803,0.216014401385,0.670633278197,0.43752189696,25.1262013965,240,
102.0,0.518,-0.526757989395,-30.0,-0.245657576845,0.255101749129,0.801704228938,0.383369489115,29.0243537944,240,
108.0,0.518,-0.440996743902,-66.0,-0.223465661084,0.23580927935,0.632172469745,0.402981519875,22.2911471886,240,
114.0,0.518,-0.476301286242,-150.0,-0.213503099589,0.225474575046,0.671456081674,0.428417217209,25.1816823956,240,
120.0,0.518,-0.501137765108,48.0,-0.241650396511,0.248192056109,0.8339368418,0.418152480682,41.5768373869,240,
126.0,0.518,-0.526386007234,888.0,-0.232540387766,0.250597301673,0.266098628791,0.349456496243,3.60153812811,240,
132.0,0.518,-0.473123135787,-12.0,-0.207159005948,0.221390866203,0.607404603888,0.394491804931,19.3982628448,240,
138.0,0.518,-0.475481597655,-24.0,-0.210962826459,0.221960081001,0.764107868038,0.417475125889,28.786832443,240,
144.0,0.518,-0.541416770662,60.0,-0.245999209788,0.257941646441,0.67673263071,0.363299159763,19.9338142777,240,
150.0,0.518,-0.562439714333,912.0,-0.255091664536,0.271160001188,0.319732069768,0.336179168844,5.0936907955,240,
