LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,-0.0700811477044,-36.0,-0.298255930185,0.387708003462,0.943955574362,0.933047225958,66.2438403646,239,
6.0,1.379,-0.0696419692223,-36.0,-0.290498677825,0.385163800858,0.941206455329,0.933371579602,65.5214305959,240,
12.0,1.379,-0.0710360964002,-36.0,-0.287291493603,0.374814570251,0.947096276615,0.937246391309,67.1818266014,240,
18.0,1.379,-0.0806378781255,-42.0,-0.280268319312,0.349427844994,0.96086427004,0.946086176815,71.5500923004,240,
24.0,1.379,-0.0355946527515,-36.0,-0.258814184592,0.337840752492,0.957873391375,0.949423777663,70.3968780255,240,
30.0,1.379,-0.0409968607352,-24.0,-0.249668805856,0.313703201341,0.968250244903,0.956700945891,74.1063291142,240,
36.0,1.379,-0.0237549817149,-24.0,-0.260980445105,0.328843097749,0.964299828114,0.95223629376,72.7249344961,240,
42.0,1.379,-0.0342505112501,-30.0,-0.264767878373,0.333819679796,0.962600306306,0.950381686793,72.2833534224,240,
48.0,1.379,-0.0113270750093,-30.0,-0.241447166845,0.322794106739,0.958940790121,0.95357563136,70.7926355065,240,
54.0,1.379,-0.0380715747551,-30.0,-0.261880930715,0.342085294045,0.955891436576,0.947537564733,69.9949289922,240,
60.0,1.379,-0.0289672086932,-30.0,-0.264595309899,0.326582359934,0.968203005036,0.953548041646,73.9025045924,240,
66.0,1.379,-0.0713052342798,-36.0,-0.257473167152,0.333428280756,0.960982377324,0.951415861206,71.1181258899,240,
72.0,1.379,-0.0343034195619,-24.0,-0.259454512279,0.32979822091,0.964390687788,0.952786709446,72.2442627093,240,
78.0,1.379,-0.0528308800077,-24.0,-0.263788343959,0.323409100257,0.969444004181,0.954316453094,74.4917800282,240,
84.0,1.379,-0.0618451875874,-30.0,-0.268834607401,0.344993702813,0.957555884029,0.946885065401,70.5236516365,240,
90.0,1.379,-0.0346790478825,-30.0,-0.262474597031,0.352526090863,0.951066554325,0.945288420855,67.9171754471,240,
96.0,1.379,-0.0430372509418,-36.0,-0.259763970239,0.336683931315,0.96001424177,0.950456614321,70.799175096,240,
102.0,1.379,-0.0849254756413,-36.0,-0.280892668482,0.369727448075,0.947155751953,0.938728008885,67.2248571744,240,
108.0,1.379,-0.0975268662958,-42.0,-0.298279761244,0.350159064919,0.970335378928,0.946761316112,74.9953425456,240,
114.0,1.379,-0.0990907215233,-30.0,-0.294136607416,0.350879977617,0.968424778497,0.9469728376,73.9185135762,240,
120.0,1.379,-0.111556566727,-36.0,-0.300664329304,0.358559956691,0.965533524232,0.943488674377,73.3664648012,240,
126.0,1.379,-0.0945216581486,-48.0,-0.315696090471,0.365149135749,0.969917345936,0.94207476295,74.9844501499,240,
132.0,1.379,-0.0793737750638,-42.0,-0.295429969269,0.350380408988,0.969026323774,0.946880208663,74.3180834332,240,
138.0,1.379,-0.0693080222819,-36.0,-0.354594427201,0.402428964035,0.968408484662,0.931345688147,74.0573240544,240,
144.0,1.379,-0.0462835066735,-30.0,-0.341004002027,0.402471287518,0.958488779117,0.929402939587,70.8563044583,240,
150.0,1.379,-0.0486595882537,-24.0,-0.330169168321,0.386035402415,0.966610388814,0.937433658322,72.7301607836,240,
