LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.209652716742,-18.0,-0.266353341384,0.278454602719,0.972762475449,0.858387839304,75.8000350357,239,
6.0,0.817,-0.213500640992,-18.0,-0.269527211338,0.281550971383,0.972194263935,0.854849865083,75.7289461709,240,
12.0,0.817,-0.245454166411,-24.0,-0.285753578567,0.294446736553,0.978212319081,0.842900262951,78.8242090573,240,
18.0,0.817,-0.235867101795,-36.0,-0.283560077728,0.291787301919,0.980343942809,0.847467832693,79.4858460633,240,
24.0,0.817,-0.211861976608,-42.0,-0.265813356142,0.277092967446,0.976149734459,0.861844024988,76.6669564553,240,
30.0,0.817,-0.210221451239,-36.0,-0.26745506686,0.277477855734,0.97856534055,0.861397165091,77.964257488,240,
36.0,0.817,-0.228426249459,-36.0,-0.286832399008,0.297392872507,0.976302896798,0.845235758052,76.5796306697,240,
42.0,0.817,-0.214391943009,-42.0,-0.280781062835,0.292221913373,0.974058500601,0.848705006556,75.85820992,240,
48.0,0.817,-0.203622560005,-30.0,-0.264491760146,0.276034716923,0.976129408261,0.863191661447,76.447940207,240,
54.0,0.817,-0.209953631322,-36.0,-0.279107827098,0.290494320968,0.972903294778,0.84780775041,75.9872061789,240,
60.0,0.817,-0.18435953352,-36.0,-0.267221568232,0.280908012944,0.971583591525,0.859580359845,74.174495255,240,
66.0,0.817,-0.164702055729,-30.0,-0.252633316641,0.269223696886,0.970602882309,0.872330042244,72.2562088405,240,
72.0,0.817,-0.218833615916,-24.0,-0.255183005397,0.26610633048,0.979481797846,0.872702510105,77.500196566,240,
78.0,0.817,-0.183141287522,-30.0,-0.243556522811,0.255535728359,0.97545672717,0.877705522413,76.9449378962,240,
84.0,0.817,-0.181761860214,-30.0,-0.253110741576,0.267142396367,0.970132744051,0.868270082506,74.5244438144,240,
90.0,0.817,-0.219032294514,-24.0,-0.264668191349,0.274931587234,0.97831758493,0.863228386826,77.8107156123,240,
96.0,0.817,-0.244623648977,-42.0,-0.267759180918,0.278280031694,0.97619749103,0.858449768475,77.4004797109,240,
102.0,0.817,-0.228212440421,-36.0,-0.294564967173,0.306230005205,0.972434302003,0.837205472865,75.0386483377,240,
108.0,0.817,-0.246280202916,-30.0,-0.304776567979,0.314646920239,0.976488383244,0.830979144242,76.6857185305,240,
114.0,0.817,-0.225577011396,-24.0,-0.295016014109,0.304942049201,0.980995851667,0.843724186752,76.9903387613,240,
120.0,0.817,-0.214421446866,-36.0,-0.300508268644,0.312515300529,0.97063895202,0.831763636629,74.4189543613,240,
126.0,0.817,-0.218837344336,-24.0,-0.315525241849,0.327820243088,0.969468950034,0.82054931443,73.4815405067,240,
132.0,0.817,-0.259019412474,-30.0,-0.310595635765,0.32211912747,0.971241345987,0.823630639083,74.5400289685,240,
138.0,0.817,-0.271060663876,-36.0,-0.353154422811,0.363664974289,0.970260145837,0.790246977222,74.1190924986,240,
144.0,0.817,-0.323488725193,-36.0,-0.382426411654,0.391018111518,0.97129743949,0.763353428452,75.6938593153,240,
150.0,0.817,-0.279164725295,-24.0,-0.351481935751,0.362004322499,0.974603109298,0.795663754996,74.1648010084,240,
