LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.21251403775,-6.0,-0.236621125002,0.264610807787,0.972010144376,0.931182296097,76.4306918302,239,
6.0,1.164,-0.210073157143,-6.0,-0.231111471021,0.260742046488,0.971206695535,0.932626552513,76.0245340904,240,
12.0,1.164,-0.240751112652,-6.0,-0.238306044694,0.261109099241,0.978149014749,0.932378850962,78.8063143551,240,
18.0,1.164,-0.218565120707,-6.0,-0.232538811571,0.249587898568,0.983970980433,0.939458751934,81.9942887538,240,
24.0,1.164,-0.192761052862,-6.0,-0.211491691013,0.236207882059,0.978098754941,0.945149339239,79.1088073759,240,
30.0,1.164,-0.221015027992,-6.0,-0.20820539148,0.223061547541,0.987698642723,0.95110232934,84.1033566314,240,
36.0,1.164,-0.221265054609,-6.0,-0.214650919606,0.233828403704,0.983513638702,0.945828534259,81.5818438849,240,
42.0,1.164,-0.188488045691,-6.0,-0.221763811045,0.241627561713,0.982246746092,0.942387383779,80.9461070362,240,
48.0,1.164,-0.179475206322,-6.0,-0.19723642785,0.221757500852,0.979892524851,0.95100539789,79.869585301,240,
54.0,1.164,-0.158059356029,-6.0,-0.211523759146,0.237423263358,0.977379620175,0.943677834146,78.5847871814,240,
60.0,1.164,-0.141843379979,-6.0,-0.209884009563,0.23203841803,0.980505521289,0.948213310177,80.3491101082,240,
66.0,1.164,-0.1518727976,-12.0,-0.20434213043,0.236903403334,0.971502537138,0.946259020546,76.1949022048,240,
72.0,1.164,-0.16951144932,-6.0,-0.204637677979,0.228512522979,0.979400881461,0.949620405731,79.8038465377,240,
78.0,1.164,-0.15680658187,0.0,-0.207865071253,0.228047776754,0.982505876019,0.949713604506,81.371896257,240,
84.0,1.164,-0.132350706654,-6.0,-0.204280010831,0.232990669257,0.974983206153,0.94657476058,77.7476502797,240,
90.0,1.164,-0.116876964267,-12.0,-0.201867855566,0.238538482593,0.967917992525,0.945281744089,74.7614110898,240,
96.0,1.164,-0.1984060926,-6.0,-0.209283651201,0.232468640464,0.97959567006,0.94769420465,79.9011144712,240,
102.0,1.164,-0.173659849653,-6.0,-0.221310253662,0.251284640774,0.971800982574,0.937824714975,76.362649762,240,
108.0,1.164,-0.21493372975,-6.0,-0.244894710416,0.261791944342,0.983006688086,0.934810084935,81.6237596399,240,
114.0,1.164,-0.206800636008,-6.0,-0.246365701363,0.263698298273,0.982411603983,0.934474532972,81.3266053358,240,
120.0,1.164,-0.179704843227,-6.0,-0.245072845972,0.26477077909,0.980025582696,0.933073653372,80.097485567,240,
126.0,1.164,-0.224872289357,-12.0,-0.257101229047,0.271925575566,0.984583010345,0.929639940461,82.4124340376,240,
132.0,1.164,-0.279277385613,-18.0,-0.254513815495,0.269751685665,0.984203712483,0.93094379335,82.249242286,240,
138.0,1.164,-0.319539887691,-12.0,-0.311119608585,0.321306327066,0.987455236529,0.905030721947,84.0595304636,240,
144.0,1.164,-0.324267649909,0.0,-0.307072736791,0.324959079494,0.979231612124,0.89855013426,78.8841112169,240,
150.0,1.164,-0.31227923719,-12.0,-0.293501220476,0.307726186338,0.982991486682,0.913036299367,81.6335964372,240,
