LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.321250741143,6.0,-0.289483091173,0.292308263006,0.959713310204,0.461055221343,77.3202157523,237,
6.0,0.506,-0.320508964879,6.0,-0.279464837491,0.282502291461,0.955046036547,0.473069469044,74.9004990579,238,
12.0,0.506,-0.320798093854,0.0,-0.280264987333,0.283501752531,0.950488078147,0.466457115035,73.2154152576,238,
18.0,0.506,-0.308524166089,-12.0,-0.262640009246,0.267056791529,0.927133654057,0.489809221996,65.6328038328,238,
24.0,0.506,-0.32074428197,18.0,-0.270620521805,0.274583693307,0.934243631321,0.47986133999,67.4480135256,238,
30.0,0.506,-0.300405142396,0.0,-0.266329922663,0.270724234836,0.928543813219,0.486577880736,65.9809586211,238,
36.0,0.506,-0.37805583082,-36.0,-0.279959162871,0.286558337299,0.86220343936,0.461685403768,50.6318985383,238,
42.0,0.506,-0.343426075962,24.0,-0.26891489043,0.272645072515,0.938482238173,0.485059132031,68.0239768991,238,
48.0,0.506,-0.376496925313,-6.0,-0.273038596416,0.277964124611,0.90716294802,0.47202404819,59.2784460243,238,
54.0,0.506,-0.338295158011,30.0,-0.256800135434,0.261189298729,0.925902761908,0.502062014573,63.9776878172,238,
60.0,0.506,-0.325953706309,36.0,-0.239828110742,0.24449324142,0.924356033479,0.513759036662,63.2214558079,238,
66.0,0.506,-0.33851629586,756.0,-0.24380739661,0.254392329786,0.774724273924,0.486361857981,36.7452635898,238,
72.0,0.506,-0.337896911345,42.0,-0.234920064077,0.24007305736,0.914938383755,0.521322644895,60.398419507,238,
78.0,0.506,-0.317392575123,24.0,-0.237914029113,0.24255286336,0.925714595542,0.520170454347,64.3077988872,238,
84.0,0.506,-0.306472039001,18.0,-0.235153665557,0.240176978181,0.918992765789,0.523758000471,62.7748515908,238,
90.0,0.506,-0.355533865895,12.0,-0.24697204063,0.254984972859,0.844546573537,0.487310950264,47.4366896564,238,
96.0,0.506,-0.298166708613,18.0,-0.228960581919,0.234629029835,0.907801578327,0.521303602566,59.9944452374,238,
102.0,0.506,-0.333724661647,30.0,-0.253006486486,0.257005738667,0.936212353486,0.499811123902,66.7503338572,238,
108.0,0.506,-0.348521893826,36.0,-0.252204399119,0.259312831433,0.861994519531,0.483130023693,50.1307006462,238,
114.0,0.506,-0.372481336239,726.0,-0.275335123978,0.282526054832,0.849164501535,0.463060541572,48.1478456876,238,
120.0,0.506,-0.348183491121,24.0,-0.269220895653,0.273563205739,0.923624436536,0.479366008285,63.6958517186,238,
126.0,0.506,-0.360398764326,18.0,-0.295984959006,0.300779031544,0.906055883947,0.446718494588,59.8502020959,238,
132.0,0.506,-0.349127144459,18.0,-0.304359065842,0.307622663893,0.946474811366,0.44523040605,71.5900236076,238,
138.0,0.506,-0.379596172956,18.0,-0.338617963466,0.341960605184,0.948464570933,0.421256929623,69.6177580699,238,
144.0,0.506,-0.343778760978,84.0,-0.270108554022,0.277599921255,0.876070354157,0.492122191009,47.4318452704,238,
150.0,0.506,-0.397147552418,42.0,-0.31149582797,0.315656927191,0.914895529826,0.437159735197,61.1053952422,238,
