LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.346824643456,-36.0,-0.312171665661,0.313571256202,0.976591980016,0.497725939568,78.0929644821,239,
6.0,0.564,-0.345751719254,-36.0,-0.298240679241,0.301028321005,0.955020626243,0.505273992475,69.7081295385,240,
12.0,0.564,-0.3652501352,-48.0,-0.301397323198,0.30528465194,0.943226360284,0.491051806241,64.008256576,240,
18.0,0.564,-0.372656165919,-36.0,-0.285164885137,0.29640204665,0.800751070051,0.484060670125,40.0864756592,240,
24.0,0.564,-0.356961360545,-42.0,-0.281780079181,0.288501078517,0.895059110338,0.502609871606,54.116330699,240,
30.0,0.564,-0.32141658686,-42.0,-0.280643985205,0.286649841881,0.901596377432,0.511122823338,56.7398307334,240,
36.0,0.564,-0.341047646569,-60.0,-0.267856667122,0.274078581319,0.905115286658,0.526468691129,56.9639491535,240,
42.0,0.564,-0.348057184511,-24.0,-0.284362818362,0.289078925178,0.924765080398,0.512201273528,61.458095407,240,
48.0,0.564,-0.351162425029,-48.0,-0.280014452712,0.284599852018,0.931909539617,0.515183183026,62.2895927628,240,
54.0,0.564,-0.337881913985,-12.0,-0.255531822444,0.263460698393,0.883440819758,0.53115481474,52.4573851044,240,
60.0,0.564,-0.306801915593,-42.0,-0.248502746865,0.256049936603,0.891115826211,0.539685862656,54.265640863,240,
66.0,0.564,-0.381192735355,-12.0,-0.246234631805,0.271309838036,0.569775164704,0.482271445998,15.5707762335,240,
72.0,0.564,-0.37814886406,-12.0,-0.263637412993,0.278583750474,0.74505072009,0.493562376532,33.2805699263,240,
78.0,0.564,-0.304718165034,-24.0,-0.258045929823,0.262801091418,0.931004320174,0.539837423491,63.1163038238,240,
84.0,0.564,-0.283849237722,-30.0,-0.239904785856,0.245004632618,0.930367404299,0.56383615804,63.1442225628,240,
90.0,0.564,-0.36559005358,690.0,-0.242440933775,0.270341102445,0.508062666282,0.471643065601,11.3524945203,240,
96.0,0.564,-0.331427089113,-24.0,-0.251246291876,0.264290674704,0.794114476379,0.514087449735,39.2231233965,240,
102.0,0.564,-0.336226228575,-48.0,-0.251946142774,0.260928065843,0.869920673862,0.528450747392,49.6978209335,240,
108.0,0.564,-0.376355053399,0.0,-0.266584927106,0.286808070987,0.636158345256,0.475119168827,21.5960633186,240,
114.0,0.564,-0.348414868184,-24.0,-0.272029160593,0.280331143046,0.865707227886,0.511638031378,49.8121213898,240,
120.0,0.564,-0.34225252569,-18.0,-0.277237339849,0.285476003892,0.863411179623,0.507480565036,49.537506424,240,
126.0,0.564,-0.358261646211,-24.0,-0.296024698843,0.306076363147,0.819035921729,0.4819096803,42.3432195063,240,
132.0,0.564,-0.383089078058,-18.0,-0.318915691515,0.324879889005,0.892102859381,0.46792892453,54.0752599402,240,
138.0,0.564,-0.392759814064,-48.0,-0.35084125644,0.353894842329,0.93996788177,0.461574960175,65.6192748516,240,
144.0,0.564,-0.324504761114,-12.0,-0.273762345965,0.279149054861,0.917268930057,0.534660498512,59.5530079949,240,
150.0,0.564,-0.367296227808,-18.0,-0.318405437559,0.322106432979,0.933655772992,0.480681037653,63.9155933207,240,
