LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.307556110236,60.0,-0.215048666097,0.226083657198,0.968203724406,0.791544233739,70.8282826201,239,
6.0,0.699,-0.310179198238,60.0,-0.207970335075,0.21825700894,0.97417511647,0.800946339482,72.3122798644,240,
12.0,0.699,-0.309474633828,48.0,-0.213007647351,0.220848209286,0.981258297087,0.801346982751,75.6120450418,240,
18.0,0.699,-0.351265071249,6.0,-0.208568859724,0.224711391989,0.954404152845,0.782798357634,65.0297017568,240,
24.0,0.699,-0.297569862397,48.0,-0.195751091629,0.202305179833,0.985059480028,0.830011703877,78.6421548526,240,
30.0,0.699,-0.333057193259,24.0,-0.194373921092,0.20341749465,0.976125713267,0.825136628624,74.9200423812,240,
36.0,0.699,-0.302335460337,18.0,-0.201560601956,0.210767408795,0.971906611387,0.818804101052,74.236492271,240,
42.0,0.699,-0.325515362474,36.0,-0.202991762102,0.213316610006,0.970059201798,0.810563597769,72.5856179463,240,
48.0,0.699,-0.304849526036,42.0,-0.197823325668,0.206557177978,0.976977546054,0.822076933716,75.1499604993,240,
54.0,0.699,-0.343005796762,60.0,-0.182646318347,0.198285732638,0.958400002948,0.823204200338,67.725237373,240,
60.0,0.699,-0.338506835089,72.0,-0.185761021449,0.204091908268,0.951542845869,0.810145129515,64.6514831655,240,
66.0,0.699,-0.343549037787,792.0,-0.188578805361,0.213895072209,0.912710685852,0.79384551303,57.7917118784,240,
72.0,0.699,-0.305096311334,48.0,-0.170083503881,0.183016958692,0.967106566637,0.850731303834,71.7423868425,240,
78.0,0.699,-0.30929635312,72.0,-0.168054814303,0.182823386676,0.963180441678,0.84810793548,69.8993060017,240,
84.0,0.699,-0.270469550204,60.0,-0.165922497088,0.175493132596,0.975536379509,0.866939316117,76.0976200891,240,
90.0,0.699,-0.31113873577,36.0,-0.183262481561,0.197106597303,0.956746556866,0.835102773074,69.6565980356,240,
96.0,0.699,-0.309145023599,36.0,-0.167233362762,0.181560541257,0.960850888574,0.854071232595,70.4407210504,240,
102.0,0.699,-0.306025977536,66.0,-0.185058053085,0.197635090215,0.966937826963,0.829385684883,70.990277852,240,
108.0,0.699,-0.303739584531,102.0,-0.190187328499,0.206448455555,0.944102056758,0.822651456538,66.4184818849,240,
114.0,0.699,-0.320010839585,30.0,-0.201752482783,0.211675710518,0.964753848286,0.822758180344,73.2172244908,240,
120.0,0.699,-0.294825318607,72.0,-0.197255447362,0.205971339876,0.972653118366,0.827748987506,75.2109617389,240,
126.0,0.699,-0.331015738716,78.0,-0.228913198865,0.237049243165,0.971886760112,0.784552117589,74.2539169529,240,
132.0,0.699,-0.339725763897,84.0,-0.231283488615,0.24381131697,0.952007007532,0.770975499666,67.7405398443,240,
138.0,0.699,-0.357655550226,30.0,-0.275851932793,0.282464793484,0.972237297837,0.729804226063,74.5923754358,240,
144.0,0.699,-0.339033110489,54.0,-0.203302167077,0.221998973058,0.935039270359,0.789611527027,62.7126910401,240,
150.0,0.699,-0.366696576355,24.0,-0.239500413906,0.245738186707,0.979377584616,0.773282410687,76.9950388534,240,
