LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.311286286783,24.0,-0.328072712376,0.34424336177,0.901529900649,0.654361954576,52.2581025949,239,
6.0,0.574,-0.299933381038,18.0,-0.324418183795,0.339799860333,0.909320180515,0.660725529724,53.6427396638,240,
12.0,0.574,-0.347253032818,18.0,-0.325283233069,0.333918056318,0.938610065802,0.656638203792,65.3983873556,240,
18.0,0.574,-0.307824519576,24.0,-0.295466174987,0.299037988369,0.980864431501,0.709335588787,78.8659651105,240,
24.0,0.574,-0.302940948012,30.0,-0.284295834083,0.286292998447,0.988387159398,0.720861476004,84.5179264037,240,
30.0,0.574,-0.291146569771,36.0,-0.285722436733,0.290620040648,0.978872115096,0.72446774488,75.6335234331,240,
36.0,0.574,-0.314594683323,18.0,-0.301404779647,0.3041546645,0.982343620864,0.695645350265,81.2847240493,240,
42.0,0.574,-0.286201856977,36.0,-0.297060769569,0.30399446718,0.96068536756,0.703823451919,70.3926027168,240,
48.0,0.574,-0.280693349553,24.0,-0.285006088475,0.291551292218,0.960128228288,0.710511488403,71.8263287338,240,
54.0,0.574,-0.271107277404,24.0,-0.296997285068,0.304092335355,0.964937349592,0.70975504041,70.0492333759,240,
60.0,0.574,-0.25221548506,30.0,-0.265769154538,0.269271217736,0.985495887691,0.751212564244,80.1474702208,240,
66.0,0.574,-0.229913587181,36.0,-0.246961133217,0.251741301334,0.980156348395,0.772760615968,77.6074826468,240,
72.0,0.574,-0.252855447032,36.0,-0.244389109046,0.246703398291,0.988929888106,0.772020047557,84.5385200209,240,
78.0,0.574,-0.239685086968,30.0,-0.226687109295,0.230348584642,0.983486618165,0.792371463139,81.2386663649,240,
84.0,0.574,-0.228788775418,36.0,-0.239735752345,0.244224785373,0.98286803588,0.782766252042,78.6232358598,240,
90.0,0.574,-0.251139725203,24.0,-0.238518227758,0.243490030759,0.974716423269,0.770589847031,77.5485297886,240,
96.0,0.574,-0.264811186041,24.0,-0.267335136325,0.270804725211,0.981916366369,0.744057231902,80.1825769653,240,
102.0,0.574,-0.30715538818,30.0,-0.294883594355,0.297325726774,0.985542948628,0.709275439245,82.5585409104,240,
108.0,0.574,-0.301522572021,36.0,-0.295437360188,0.297688919911,0.988305718529,0.713329898515,83.239926882,240,
114.0,0.574,-0.269086350229,30.0,-0.287762745196,0.291860156571,0.97657862239,0.718765036287,77.6494537095,240,
120.0,0.574,-0.274844124778,24.0,-0.298498775308,0.305541524054,0.967858002135,0.710019996153,70.0866781051,240,
126.0,0.574,-0.309089308323,30.0,-0.320438923449,0.324069005629,0.980115172091,0.686180537901,77.8163527555,240,
132.0,0.574,-0.282260569448,36.0,-0.294627015452,0.297672570919,0.984073338037,0.715057551191,80.5210940251,240,
138.0,0.574,-0.336404926273,30.0,-0.360284148611,0.366974515885,0.953992105686,0.637714801171,68.0088375168,240,
144.0,0.574,-0.351447885884,36.0,-0.361896986939,0.364800874331,0.980025590679,0.642194816391,78.9318007783,240,
150.0,0.574,-0.318013054866,24.0,-0.330628969395,0.334442962156,0.974688959038,0.669617739844,76.9014439594,240,
