LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,-0.16452039295,-24.0,-0.265942510579,0.315109853915,0.952426298683,0.921097798362,69.3373165173,239,
6.0,1.144,-0.155131206487,-30.0,-0.259593768939,0.311384179037,0.950792619438,0.922595474945,68.868780714,240,
12.0,1.144,-0.158185450294,-30.0,-0.263553617436,0.306257591705,0.959522391175,0.92543880948,71.7602121735,240,
18.0,1.144,-0.157616386944,-30.0,-0.256955503516,0.289933399703,0.970347194798,0.934223835056,75.687880776,240,
24.0,1.144,-0.118771095885,-30.0,-0.23548537422,0.277076704193,0.965067894349,0.939415959279,73.56761034,240,
30.0,1.144,-0.103811875554,-30.0,-0.228894940016,0.259022855289,0.976098201318,0.947457694956,78.0507513936,240,
36.0,1.144,-0.0980708386674,-30.0,-0.238515043436,0.271021099047,0.972791758707,0.9421347526,76.701314324,240,
42.0,1.144,-0.110666499375,-30.0,-0.244860258346,0.278610124784,0.97081410501,0.938580616019,75.9373266952,240,
48.0,1.144,-0.0946099393429,-30.0,-0.219167754463,0.260502651068,0.967391122548,0.945893765441,74.5087179723,240,
54.0,1.144,-0.125606183061,-30.0,-0.23794035746,0.2807703548,0.963129843864,0.936843090403,73.0164913475,240,
60.0,1.144,-0.110430451266,-30.0,-0.236278157568,0.271500371073,0.971327458532,0.942886271362,75.7893038665,240,
66.0,1.144,-0.100971165503,1404.0,-0.232680967197,0.281083401656,0.960107996223,0.938487061731,71.4518886958,240,
72.0,1.144,-0.116240315441,-30.0,-0.229713751327,0.270582963759,0.967352534439,0.943183375575,74.1134754077,240,
78.0,1.144,-0.124670709744,-30.0,-0.233124252627,0.267197625302,0.972486526483,0.944391895319,76.362905224,240,
84.0,1.144,-0.11121669781,1404.0,-0.2342598974,0.279549653117,0.96167185331,0.937865955849,72.3838671504,240,
90.0,1.144,-0.083721460302,1404.0,-0.23130344101,0.288528646388,0.9524097655,0.935114014083,68.7761099037,240,
96.0,1.144,-0.116611534269,-30.0,-0.235103112214,0.278039954035,0.964588108783,0.939888285818,73.128242666,240,
102.0,1.144,-0.13401005731,1404.0,-0.25118356941,0.301253426639,0.954134126267,0.92771611442,69.8913459292,240,
108.0,1.144,-0.179229015342,-30.0,-0.271229384578,0.299404644811,0.973830373466,0.931049066125,77.0451431196,240,
114.0,1.144,-0.18383639008,1404.0,-0.270215701049,0.301307084567,0.971550940752,0.930845297109,75.8677071649,240,
120.0,1.144,-0.167003472093,1404.0,-0.271168907783,0.303943296341,0.969018635438,0.928175707411,75.1454800857,240,
126.0,1.144,-0.190340768705,-30.0,-0.28645481755,0.310488314038,0.976445503067,0.92593281659,78.3161324016,240,
132.0,1.144,-0.15947740616,-30.0,-0.275825487579,0.302778210911,0.974749866957,0.929928763807,77.3924386929,240,
138.0,1.144,-0.128835860502,-30.0,-0.330028324774,0.351261346645,0.976603981145,0.908532081719,78.2262318635,240,
144.0,1.144,-0.126539790389,-30.0,-0.325051985265,0.350809171838,0.97110484819,0.906066531773,76.1142026404,240,
150.0,1.144,-0.132656947514,-30.0,-0.309347946567,0.337115372895,0.971771620935,0.91602227267,75.7449850872,240,
