LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.363161991617,-6.0,-0.311373036121,0.313197436007,0.943633121193,0.417441155016,66.7997699668,239,
6.0,0.473,-0.352541093269,-12.0,-0.307522199095,0.309397099297,0.942771428434,0.424091985132,66.6119268012,240,
12.0,0.473,-0.384973190569,-54.0,-0.321125959029,0.323288791643,0.931994272964,0.41456005801,63.349298429,240,
18.0,0.473,-0.348447865409,-12.0,-0.306692121532,0.311205481806,0.862501978852,0.417556132381,48.1562560143,240,
24.0,0.473,-0.349988986618,-36.0,-0.292137907532,0.293935852692,0.948946005956,0.439329199578,68.1321723185,240,
30.0,0.473,-0.345377319938,-36.0,-0.297387331005,0.299949069993,0.923362341876,0.429241648659,61.5970107698,240,
36.0,0.473,-0.369021183417,-36.0,-0.300989715756,0.302786450404,0.949056175133,0.42797867802,67.6653581365,240,
42.0,0.473,-0.350702294617,-30.0,-0.307826169248,0.311360574816,0.892764417617,0.419199516657,54.0741590573,240,
48.0,0.473,-0.347618792126,-60.0,-0.294214130542,0.29583366302,0.95304608294,0.439143798767,69.6522479478,240,
54.0,0.473,-0.349387148647,-78.0,-0.284058363492,0.285799360291,0.950992888394,0.451042511676,69.0778055544,240,
60.0,0.473,-0.32972298119,-42.0,-0.275685356839,0.277286896761,0.961764707446,0.451688216053,70.7848139999,240,
66.0,0.473,-0.288653966516,-54.0,-0.261214415935,0.263247891897,0.947736210648,0.472348865904,67.9399080726,240,
72.0,0.473,-0.322099834724,-24.0,-0.247614582249,0.25006736636,0.941187100703,0.489487747393,65.700032584,240,
78.0,0.473,-0.319906218101,-36.0,-0.253447364794,0.255676191973,0.951798887738,0.475492773342,66.9297182902,240,
84.0,0.473,-0.303358617505,-48.0,-0.260581930661,0.262413349567,0.954156242225,0.469805269372,69.6169874984,240,
90.0,0.473,-0.314446496281,-36.0,-0.27333449153,0.275055534396,0.953744063516,0.463378156941,69.8401818701,240,
96.0,0.473,-0.323509092243,-48.0,-0.269857978583,0.271749272759,0.950276816307,0.462294408676,68.5797324623,240,
102.0,0.473,-0.359558172215,-12.0,-0.294586127485,0.29661922378,0.940903503193,0.436430883573,65.9641772207,240,
108.0,0.473,-0.332676258889,-42.0,-0.286549169711,0.287984750948,0.96159131218,0.441464054161,71.8057968201,240,
114.0,0.473,-0.338220786163,-48.0,-0.297854350662,0.300018970326,0.935958750365,0.430180287308,64.6830258229,240,
120.0,0.473,-0.346235359869,-72.0,-0.299083417755,0.301019669873,0.942490356,0.43186983221,66.5356815366,240,
126.0,0.473,-0.363389342531,-42.0,-0.320103100735,0.321052515667,0.972217285684,0.40998507184,75.7786773229,240,
132.0,0.473,-0.36962204265,-48.0,-0.315411684189,0.316758583035,0.962932800632,0.411540774759,71.3534303166,240,
138.0,0.473,-0.411950316963,-48.0,-0.35412555264,0.355243919755,0.96109756501,0.383983499852,72.3486370608,240,
144.0,0.473,-0.393398670456,-864.0,-0.32464572867,0.329259595754,0.85011083396,0.405472875543,46.0764994604,240,
150.0,0.473,-0.386001695263,-42.0,-0.340984164382,0.343676430382,0.90692535921,0.386468562899,57.8512450048,240,
