LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.208000033929,-42.0,-0.171070465627,0.193041227116,0.970209285879,0.933189361223,75.759759589,239,
6.0,0.796,-0.212378810455,-36.0,-0.168132187872,0.18924125692,0.97194248189,0.93561976255,76.474682822,240,
12.0,0.796,-0.208710503321,-42.0,-0.166906845578,0.188847666008,0.970951642046,0.935718724542,76.070068923,240,
18.0,0.796,-0.202364737523,-36.0,-0.161649727751,0.183824871247,0.971522878848,0.939173637688,76.2927549858,240,
24.0,0.796,-0.214652052894,-42.0,-0.162850093191,0.186328166125,0.969490075935,0.937358281092,75.475812405,240,
30.0,0.796,-0.204377420039,-36.0,-0.162580383546,0.185043410026,0.970969132804,0.938395467426,76.0652613373,240,
36.0,0.796,-0.192518650064,-36.0,-0.155678196092,0.176292566067,0.974635887332,0.944264011347,77.5934620317,240,
42.0,0.796,-0.186109598182,-36.0,-0.150323138973,0.173383276392,0.972261412594,0.945541743694,76.5983539267,240,
48.0,0.796,-0.187212193222,-36.0,-0.15607918258,0.179797835596,0.970449043897,0.941915164157,75.8245279196,240,
54.0,0.796,-0.183844736466,-36.0,-0.155754568214,0.181013759206,0.96856323207,0.941425141755,75.0186935841,240,
60.0,0.796,-0.19706754666,-36.0,-0.164722025567,0.188005016993,0.969552216756,0.936913726567,75.4541217549,240,
66.0,0.796,-0.198117082684,-36.0,-0.173670066591,0.197231930928,0.96755467741,0.930833707318,74.6793867566,240,
72.0,0.796,-0.202009001546,-42.0,-0.17555748917,0.199977158857,0.966255359804,0.929754381909,74.0621062506,240,
78.0,0.796,-0.181976035512,-36.0,-0.172752191313,0.196960174096,0.967336364723,0.932308936623,74.3757538809,240,
84.0,0.796,-0.200012311468,-36.0,-0.174325890541,0.200958129225,0.963168745723,0.928823294869,72.9215574883,240,
90.0,0.796,-0.200772211209,-42.0,-0.176271750123,0.201900245565,0.96416447472,0.927991676893,73.3347262699,240,
96.0,0.796,-0.20541133353,-42.0,-0.182688257545,0.206834462987,0.965154174873,0.924644013546,73.7317796242,240,
102.0,0.796,-0.180188332615,-36.0,-0.166829314373,0.194091840791,0.963682764176,0.933171380822,73.1323905278,240,
108.0,0.796,-0.191453087619,-36.0,-0.17371048216,0.19934852635,0.964616413925,0.929684802993,73.5106671947,240,
114.0,0.796,-0.187507873029,-36.0,-0.164721621308,0.189968947625,0.966873367499,0.935759052302,74.3686001828,240,
120.0,0.796,-0.170942830885,-42.0,-0.173303909477,0.198533759186,0.965411096925,0.930552717828,73.765437173,240,
126.0,0.796,-0.176597892627,-42.0,-0.174118524356,0.20055950595,0.963541895987,0.929259577545,73.0407560139,240,
132.0,0.796,-0.208117413777,-42.0,-0.186417142245,0.212106466573,0.962123202759,0.92101920349,72.5941563276,240,
138.0,0.796,-0.154844844179,-36.0,-0.161453661783,0.184915757636,0.969824159175,0.938715083264,75.5829618802,240,
144.0,0.796,-0.151301695756,-42.0,-0.164924023854,0.189350132974,0.967835452405,0.935765517624,74.8037046189,240,
150.0,0.796,-0.192578947114,-36.0,-0.185382430585,0.207075262024,0.968338793575,0.924149530488,75.0083832706,240,
