LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.266079953831,-36.0,-0.220303920308,0.249106195407,0.973690133079,0.940410624571,77.1730022551,239,
6.0,0.986,-0.266913847747,-36.0,-0.217875321034,0.246798125334,0.973915820948,0.94150916505,77.2661632913,240,
12.0,0.986,-0.277242313733,-30.0,-0.221904680524,0.250946801574,0.973437617976,0.939293990066,77.0197286828,240,
18.0,0.986,-0.286272001226,-36.0,-0.222437845483,0.252145503696,0.97280302874,0.938424454784,76.715384718,240,
24.0,0.986,-0.283227682978,-36.0,-0.223354973731,0.253033123745,0.972862446686,0.93772120637,76.6827422802,240,
30.0,0.986,-0.272817441497,-36.0,-0.224480962116,0.25260049761,0.97413133969,0.938448691365,77.2867673276,240,
36.0,0.986,-0.24586413595,-30.0,-0.210863247374,0.238821180928,0.975610364886,0.945245604987,78.0120334466,240,
42.0,0.986,-0.255746205062,-42.0,-0.206231112287,0.235947837324,0.974422088665,0.946721310106,77.5209416977,240,
48.0,0.986,-0.254849862488,-42.0,-0.213407260182,0.243033674464,0.973652645861,0.943840026291,77.1960306973,240,
54.0,0.986,-0.24882715912,-36.0,-0.220471612025,0.251574282344,0.971363450191,0.939813102976,76.2387348943,240,
60.0,0.986,-0.257065047508,-42.0,-0.230967623073,0.260141571905,0.972089335767,0.93575782975,76.5271809883,240,
66.0,0.986,-0.273204735156,-42.0,-0.236145552033,0.266387009928,0.970341769803,0.932992474681,75.8252453745,240,
72.0,0.986,-0.265487187339,-42.0,-0.237053550118,0.268319978501,0.969141829014,0.932094220204,75.3495988696,240,
78.0,0.986,-0.265845723176,-42.0,-0.247606178934,0.278290021967,0.96848648269,0.927615731008,75.0894393626,240,
84.0,0.986,-0.272284147775,-42.0,-0.24492991346,0.275224150112,0.969242143886,0.929222236383,75.3835958429,240,
90.0,0.986,-0.270859719504,-48.0,-0.247916618653,0.279775691016,0.967136074005,0.926592890467,74.573560203,240,
96.0,0.986,-0.290656729444,-42.0,-0.254370569764,0.285100367529,0.96761570886,0.924361400888,74.7510985883,240,
102.0,0.986,-0.274130253906,-48.0,-0.247026676607,0.279793607849,0.966242534335,0.926187990025,74.2351428975,240,
108.0,0.986,-0.250665914019,-42.0,-0.2390498011,0.270600293829,0.968593202006,0.930846799837,75.1333239454,240,
114.0,0.986,-0.257873574651,-36.0,-0.222861013528,0.251444430009,0.973585162271,0.940156573546,77.1669077062,240,
120.0,0.986,-0.276726847187,-42.0,-0.25180294509,0.279645968301,0.971143258997,0.927394628444,76.1456511927,240,
126.0,0.986,-0.271813368409,738.0,-0.253074057973,0.281995638241,0.96988805417,0.926735173969,75.6053385064,240,
132.0,0.986,-0.299281632532,738.0,-0.259825194035,0.289708400849,0.967914241702,0.92196860057,74.8701825984,240,
138.0,0.986,-0.258821934216,744.0,-0.235191064237,0.26290236394,0.973134742005,0.934564200979,76.9610616578,240,
144.0,0.986,-0.274800031095,744.0,-0.255705533507,0.285444839485,0.968566611179,0.924209487344,75.1227136791,240,
150.0,0.986,-0.295489738451,744.0,-0.256702798496,0.285022413836,0.970062489983,0.923999319398,75.7108784485,240,
