LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.23701625968,-54.0,-0.166810410163,0.220831790683,0.94545660591,0.933324092992,67.2880225965,239,
6.0,0.989,-0.245538586294,-54.0,-0.163500039946,0.216759979079,0.947627717094,0.93557744845,67.8631107644,240,
12.0,0.989,-0.24195745261,-54.0,-0.162959792539,0.218246142144,0.945381348114,0.934540145666,67.216753842,240,
18.0,0.989,-0.24304811558,-54.0,-0.15759315106,0.212690489287,0.947082838416,0.937983431532,67.7450968781,240,
24.0,0.989,-0.256818415652,-54.0,-0.158253005643,0.21669752443,0.942941723956,0.935385751644,66.5711027951,240,
30.0,0.989,-0.245563054479,-48.0,-0.158057767136,0.214418865428,0.945403382145,0.937025414752,67.2808200601,240,
36.0,0.989,-0.251974314619,-48.0,-0.151355356972,0.203284694627,0.952407089057,0.943641495103,69.3547299587,240,
42.0,0.989,-0.238346911274,-48.0,-0.147156506997,0.206124746011,0.945849205816,0.941505789515,67.4063839323,240,
48.0,0.989,-0.237051432325,-48.0,-0.152745953379,0.21256203779,0.94284054041,0.938309844359,66.6188152208,240,
54.0,0.989,-0.235236729717,-48.0,-0.153973705174,0.21627181966,0.939423160791,0.936383482551,65.7038373271,240,
60.0,0.989,-0.250867592522,-54.0,-0.162462118158,0.219950624551,0.942463564431,0.934335063123,66.5173471091,240,
66.0,0.989,-0.252877658252,-48.0,-0.172236861142,0.228785671372,0.940565801994,0.929241074311,65.9937068864,240,
72.0,0.989,-0.252836168773,-54.0,-0.174347327942,0.232755396758,0.937416194363,0.927604404174,65.1781694085,240,
78.0,0.989,-0.233406711821,-48.0,-0.1710451625,0.229071726565,0.938944989359,0.93037976464,65.5911593775,240,
84.0,0.989,-0.24749135434,-54.0,-0.172615690924,0.235864314965,0.931807471543,0.925472061193,63.7027173716,240,
90.0,0.989,-0.230929458157,-54.0,-0.172954314907,0.235875836011,0.932106427899,0.92534446392,63.7811851433,240,
96.0,0.989,-0.245395711077,-54.0,-0.180125494965,0.238875967059,0.935135582416,0.923735032121,64.5695539579,240,
102.0,0.989,-0.219960397481,-48.0,-0.166026590662,0.231840356403,0.93085969398,0.927782282881,63.4581549686,240,
108.0,0.989,-0.228050285361,-48.0,-0.171223726942,0.233656195302,0.933326646992,0.926891416484,64.0969334936,240,
114.0,0.989,-0.237384192797,-48.0,-0.162531664922,0.224332442011,0.937114903172,0.931785482977,65.0828042829,240,
120.0,0.989,-0.20561381361,-48.0,-0.17146232896,0.23417448051,0.932896787586,0.926717379474,63.9829864063,240,
126.0,0.989,-0.204206864332,-48.0,-0.169402049996,0.234665425877,0.93041794856,0.926700662473,63.3288199885,240,
132.0,0.989,-0.241331727918,-54.0,-0.182858201888,0.245157882007,0.929533037365,0.919674562528,63.1246523684,240,
138.0,0.989,-0.186474465209,-48.0,-0.156298665897,0.215329139402,0.942562740108,0.937043676113,66.553136024,240,
144.0,0.989,-0.183792335143,-48.0,-0.157524647642,0.220731866228,0.937167586377,0.933632001805,65.0827752802,240,
150.0,0.989,-0.228970464788,-48.0,-0.178239116533,0.234740403385,0.93868592798,0.926083385317,65.5049644063,240,
