LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.237289865358,750.0,-0.255167084182,0.288205917305,0.960501950339,0.909081869421,69.8735980906,239,
6.0,0.858,-0.236141981543,750.0,-0.255767216329,0.288002333111,0.961736065377,0.909502476707,70.2490455,240,
12.0,0.858,-0.242369982527,744.0,-0.25936828189,0.291870396037,0.960907284266,0.907316210088,69.9216170262,240,
18.0,0.858,-0.24391874406,-18.0,-0.260399529009,0.292541939082,0.961208415831,0.906947849364,70.0423572616,240,
24.0,0.858,-0.246271193397,-18.0,-0.262468621457,0.295138230441,0.960000275423,0.905240877065,69.6705274988,240,
30.0,0.858,-0.245542918335,744.0,-0.264892940428,0.297923596483,0.959587017239,0.903970540945,69.3612627302,240,
36.0,0.858,-0.24998646877,750.0,-0.267632648053,0.299301064823,0.961332961182,0.903448248068,69.8901802695,240,
42.0,0.858,-0.261432283904,-18.0,-0.274520622902,0.304459863458,0.96223645781,0.900170845469,70.4143448289,240,
48.0,0.858,-0.254190662263,750.0,-0.264679611873,0.29763494424,0.959698788379,0.904077502577,69.4098681569,240,
54.0,0.858,-0.229396935575,744.0,-0.252735925766,0.288312460123,0.959105915318,0.910012073923,68.8234029022,240,
60.0,0.858,-0.230341145025,744.0,-0.248411405326,0.284651061545,0.958299026483,0.911605559775,68.767271582,240,
66.0,0.858,-0.233749018609,750.0,-0.256885636468,0.291582314641,0.959402260388,0.908112342232,69.0009478701,240,
72.0,0.858,-0.210594899186,750.0,-0.241575649815,0.277158603386,0.961264949807,0.916545498965,69.4703167785,240,
78.0,0.858,-0.217960508708,-18.0,-0.238825306256,0.274640883923,0.960786069724,0.917535095935,69.5266118045,240,
84.0,0.858,-0.227928394238,750.0,-0.251939529231,0.286242623578,0.960552235443,0.91109472314,69.4676570017,240,
90.0,0.858,-0.221133802796,750.0,-0.252703613418,0.288399705822,0.959116701745,0.910104116303,68.769475686,240,
96.0,0.858,-0.229146145867,756.0,-0.263216527315,0.29562432643,0.961469132725,0.905928839784,69.7588932891,240,
102.0,0.858,-0.224174671543,750.0,-0.258814682491,0.29096179933,0.962569304551,0.908680942903,70.1260306492,240,
108.0,0.858,-0.218681230562,750.0,-0.237593224284,0.272323662715,0.961464184602,0.918272738286,70.0956981217,240,
114.0,0.858,-0.223514388832,750.0,-0.250349070725,0.283374014676,0.962520574608,0.912799088723,70.1662479155,240,
120.0,0.858,-0.239448759435,750.0,-0.267950953374,0.298914644389,0.962259865933,0.903754378405,70.2288746763,240,
126.0,0.858,-0.269721426725,756.0,-0.296931595976,0.323708403841,0.964277723297,0.889332124158,71.0313591068,240,
132.0,0.858,-0.264406922179,750.0,-0.281753344702,0.310245933268,0.962023742288,0.895743306001,70.8152901592,240,
138.0,0.858,-0.238625214822,750.0,-0.266956313232,0.296392613229,0.963714744009,0.904680756997,71.0626215881,240,
144.0,0.858,-0.291504145604,750.0,-0.296440028001,0.321488838688,0.966161037404,0.890143759193,72.042931212,240,
150.0,0.858,-0.273726921545,-18.0,-0.287722381156,0.314927758414,0.963169797277,0.893183609221,71.2267549164,240,
