LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.205518700569,-48.0,-0.157821447632,0.201426487973,0.956057671013,0.942165501368,70.6576485621,239,
6.0,0.935,-0.211954971356,-48.0,-0.154369919122,0.197060657993,0.958102060937,0.944490016943,71.3063853381,240,
12.0,0.935,-0.207175865625,-48.0,-0.154149968838,0.198519407684,0.956248940021,0.94354078703,70.696162578,240,
18.0,0.935,-0.207105780434,-48.0,-0.148641294584,0.192832855295,0.957783678913,0.946894734597,71.2228858659,240,
24.0,0.935,-0.223285158666,-48.0,-0.149842980087,0.196966307024,0.954184141883,0.944359172607,70.0524026945,240,
30.0,0.935,-0.210325899203,-42.0,-0.149506011957,0.194742870444,0.956376180308,0.945873326202,70.7664780134,240,
36.0,0.935,-0.214911022899,-42.0,-0.142375361617,0.183398975109,0.962711392623,0.952189588509,72.9184171836,240,
42.0,0.935,-0.202543055912,-42.0,-0.138265587678,0.18604027169,0.956611534607,0.950319075712,70.8408431227,240,
48.0,0.935,-0.1995601311,-42.0,-0.143758905573,0.192582280583,0.953878571308,0.947236877373,69.9805606063,240,
54.0,0.935,-0.197643649026,-42.0,-0.145272601892,0.196475968323,0.950799473083,0.945334489176,69.0114494001,240,
60.0,0.935,-0.217593350539,-42.0,-0.15457794251,0.200958233794,0.953681661148,0.942857146019,69.9179597692,240,
66.0,0.935,-0.221489405454,-42.0,-0.164063900202,0.209817503839,0.951905486748,0.937912703746,69.3607423718,240,
72.0,0.935,-0.221784572803,-42.0,-0.166638908746,0.214543683494,0.948683602153,0.935830213623,68.3441059352,240,
78.0,0.935,-0.202979711747,-42.0,-0.16337145712,0.210658119919,0.950462729674,0.9386103445,68.8454875752,240,
84.0,0.935,-0.213682931275,-42.0,-0.165051246428,0.21765180322,0.943385906375,0.933857469787,66.7627728404,240,
90.0,0.935,-0.200350029622,-48.0,-0.165508479936,0.217472738687,0.943992164539,0.933851030815,66.9524126019,240,
96.0,0.935,-0.213841873747,-42.0,-0.171947076176,0.220335353267,0.946576326519,0.932278029374,67.7248580723,240,
102.0,0.935,-0.185644233039,-42.0,-0.157315688577,0.212252626132,0.942931117943,0.936934281487,66.6206219019,240,
108.0,0.935,-0.193500348604,-42.0,-0.162220180146,0.213667876419,0.945640636818,0.936304022462,67.4230153798,240,
114.0,0.935,-0.200107729784,-42.0,-0.154105568393,0.205015287228,0.948548829652,0.94069164771,68.3248036318,240,
120.0,0.935,-0.177425626764,-42.0,-0.164844359071,0.216614778605,0.944488792353,0.934619550068,67.0797210411,240,
126.0,0.935,-0.177056974145,-42.0,-0.162519551272,0.216617552448,0.942470829184,0.934858871077,66.4503953577,240,
132.0,0.935,-0.209991835718,-48.0,-0.175384423205,0.227239718437,0.941176630907,0.928008787775,66.1510567524,240,
138.0,0.935,-0.15475926363,-42.0,-0.148499095271,0.196870564248,0.953059999523,0.945151737028,69.7214284513,240,
144.0,0.935,-0.156413357958,-42.0,-0.150678092601,0.202334941287,0.948648707498,0.941876514704,68.3657182931,240,
150.0,0.935,-0.20024342818,-42.0,-0.171037071819,0.217022786889,0.949789862574,0.934086712286,68.7061147475,240,
