LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.073279469396,54.0,0.0731195807773,0.100299890443,0.955522604308,0.890417909178,43.5246862233,239,
6.0,0.595,0.0775870422773,24.0,0.0806389272859,0.10377013498,0.963800285227,0.883801545247,46.2282264961,240,
12.0,0.595,0.0241157185757,30.0,0.0273815133815,0.0687488188454,0.970236408806,0.945454496918,48.0814069308,240,
18.0,0.595,-0.00343326533165,36.0,-0.00467614020342,0.0636283819412,0.972196973149,0.953287815006,47.7556936103,240,
24.0,0.595,0.00419089513988,36.0,0.00439501671706,0.0615987438546,0.972691587477,0.955610090737,49.4143099758,240,
30.0,0.595,0.0156449446939,42.0,0.0155195898701,0.064399014909,0.972231438664,0.951931449549,48.54221739,240,
36.0,0.595,-0.0182190517116,36.0,-0.0118124640204,0.0623840667377,0.970864136957,0.954214358423,49.5676465439,240,
42.0,0.595,-0.0508314438741,42.0,-0.0410721572662,0.0728088901408,0.970343987689,0.938152486149,50.5039078559,240,
48.0,0.595,-0.0182039205357,30.0,-0.0193919172719,0.0634041275366,0.974057260571,0.952988220115,50.3001060697,240,
54.0,0.595,0.0142296228364,48.0,0.0169756799635,0.0595073682051,0.974792077474,0.957559121174,53.0427146654,240,
60.0,0.595,0.00657587102693,72.0,-0.00725095814751,0.0711439218653,0.971734328322,0.944619589679,41.7314187862,240,
66.0,0.595,-0.027870600292,42.0,-0.0347263122103,0.0710000027413,0.975757383779,0.942608204365,49.0139348873,240,
72.0,0.595,-0.0465083479141,30.0,-0.0446578509416,0.0740280540458,0.973734407799,0.936470216519,51.3909509898,240,
78.0,0.595,0.00253028445474,42.0,0.00207239614364,0.0583311037764,0.975397094077,0.959558612898,52.0056621604,240,
84.0,0.595,-0.00323898496324,36.0,0.00886430170535,0.0602330472547,0.968415429355,0.956378952682,50.9494084253,240,
90.0,0.595,-0.0103496112368,36.0,0.0174900207744,0.0477974199054,0.969627673194,0.968913069582,63.3770576617,240,
96.0,0.595,-0.0543916088313,36.0,-0.0275264514494,0.0620480736971,0.962318052649,0.951575880939,54.2172440386,240,
102.0,0.595,-0.0142590304158,36.0,-0.00386524350218,0.0641740389274,0.964475596316,0.951588142809,47.2607115196,240,
108.0,0.595,-0.0693243123738,36.0,-0.0630198675926,0.088835025317,0.969125824366,0.911780047109,48.451520077,240,
114.0,0.595,-0.0950600291127,42.0,-0.0877599483375,0.108320074117,0.968996504331,0.875159689443,47.7250489948,240,
120.0,0.595,-0.116595427839,42.0,-0.110852220436,0.126864798274,0.971277952545,0.836763736708,49.2045465865,240,
126.0,0.595,-0.0867030926954,42.0,-0.0786575938873,0.0987278207372,0.972154698633,0.892544014747,50.8753837022,240,
