LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.427938042773,42.0,0.131508876378,0.264618635253,0.96101509963,0.922840414001,39.7062486158,239,
6.0,0.386,0.370014560747,42.0,0.0872875940056,0.240918392801,0.960920127709,0.935020841633,41.2917615059,240,
12.0,0.386,0.452184796253,42.0,0.17308860597,0.28412228517,0.960513907165,0.911807628459,41.0922676298,240,
18.0,0.386,0.496306406339,30.0,0.211830321755,0.311209029199,0.961139831957,0.896704522879,40.3925545227,240,
24.0,0.386,0.461509918332,30.0,0.175242435529,0.285576389516,0.96081237359,0.911076233994,41.0469398762,240,
30.0,0.386,0.425596168713,30.0,0.137965225699,0.26664873002,0.959539170797,0.921721084355,40.3420226713,240,
36.0,0.386,0.433344533754,36.0,0.149479039339,0.269989152862,0.962448555696,0.920013680551,41.2175177918,240,
42.0,0.386,0.492965948844,30.0,0.20521733336,0.308121986425,0.96247978295,0.899202559886,39.9094155673,240,
48.0,0.386,0.429263137545,30.0,0.154542825491,0.27262969517,0.964672999367,0.918992558784,41.2795851767,240,
54.0,0.386,0.390854902001,30.0,0.111640275454,0.251172591848,0.962016089424,0.929989650547,41.1745309563,240,
60.0,0.386,0.353817018203,30.0,0.0869072767997,0.237000914485,0.962574848348,0.936774916789,42.3527276062,240,
66.0,0.386,0.448947913649,36.0,0.162279665591,0.277780881128,0.959228416497,0.915116256332,41.0564687444,240,
72.0,0.386,0.388882659637,36.0,0.10870119011,0.248402042225,0.961760855321,0.931164629793,41.6040034406,240,
78.0,0.386,0.353164644786,36.0,0.0769753593196,0.237175597301,0.960559468998,0.936830459106,41.3473784999,240,
84.0,0.386,0.310988497371,36.0,0.0442388049321,0.224521153833,0.959568107739,0.942458608083,42.4499715124,240,
90.0,0.386,0.404852439772,-588.0,0.130392987509,0.25973733248,0.958510780442,0.924731507214,41.2692927185,240,
96.0,0.386,0.307548318495,-588.0,0.0394280321926,0.226052473178,0.954756182041,0.941245441091,41.8047907777,240,
102.0,0.386,0.338408053107,-588.0,0.0771085539107,0.235601808768,0.958331905392,0.937028075896,41.7946124992,240,
108.0,0.386,0.278350171227,-588.0,0.0172928256358,0.22148414468,0.953225053482,0.943082079588,42.2700060294,240,
114.0,0.386,0.389555931441,36.0,0.126186336051,0.251953084673,0.956687751331,0.927616554108,42.9841569684,240,
120.0,0.386,0.350000844185,-594.0,0.0531373267514,0.237223314822,0.950512927849,0.935973453683,39.5542325126,240,
126.0,0.386,0.408343581643,-588.0,0.0866571679967,0.251901164068,0.951835005419,0.929258353676,38.1604595133,240,
