LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,0.128628444736,18.0,0.0725769167368,0.0836398949841,0.852085077057,0.769934437464,45.5605482749,239,
6.0,0.19,0.0476498927511,-12.0,0.0539632281166,0.0652938477322,0.882136839529,0.838756658295,52.1183719282,240,
12.0,0.19,0.0675448314868,12.0,0.0789308977612,0.0859754507566,0.897667440527,0.763475789644,55.6038399169,240,
18.0,0.19,0.0752193357589,48.0,0.0855636454173,0.0915308901719,0.906173181934,0.740402445092,57.6562314791,240,
24.0,0.19,0.0784357013647,12.0,0.0985707051984,0.103666158038,0.908713260509,0.700586134847,58.1860154727,240,
30.0,0.19,0.049025032289,0.0,0.077968090485,0.083898932222,0.914972294177,0.76848326102,59.6412824416,240,
36.0,0.19,0.0433586039408,0.0,0.0722339219408,0.0785970766554,0.915109587717,0.78925544736,59.6464687084,240,
42.0,0.19,0.0436084785596,6.0,0.0735445509567,0.0800377967472,0.91156312079,0.782483481789,58.8659403913,240,
48.0,0.19,0.0514817944866,12.0,0.0838215667625,0.0897934804194,0.908019675212,0.747381128088,58.0578738581,240,
54.0,0.19,0.02664754991,6.0,0.0567672653183,0.0657461773446,0.902411526106,0.836074719139,56.798012107,240,
60.0,0.19,0.016492367922,6.0,0.0469058439409,0.0569030197719,0.908211939149,0.869748020434,58.0380284805,240,
66.0,0.19,0.0171612605207,30.0,0.0487330970795,0.0575623178001,0.917106150671,0.867601351432,60.0958142571,240,
72.0,0.19,0.0288346705367,30.0,0.0570792732155,0.0659090078846,0.904179565164,0.8372329789,57.0754556954,240,
78.0,0.19,0.004268220045,24.0,0.0348822998084,0.0464562330352,0.91675678252,0.906184771439,60.0341867953,240,
84.0,0.19,0.0254500112493,24.0,0.0544789818434,0.0622903232571,0.919478624034,0.849929761389,60.66065192,240,
90.0,0.19,0.035290698373,24.0,0.0654638600845,0.0723237979279,0.916317054925,0.810733232211,59.9534368492,240,
96.0,0.19,0.0512810719377,24.0,0.0848771718919,0.0903715689707,0.914675272473,0.743928010757,59.5808221769,240,
102.0,0.19,0.0436813895762,-12.0,0.0739084274816,0.0798402180817,0.919381478798,0.782766451366,60.6632427472,240,
108.0,0.19,0.0557831178599,30.0,0.0849122873542,0.0910976489524,0.903556260335,0.742204342902,57.021511239,240,
114.0,0.19,0.0723346990337,0.0,0.101619882158,0.106828412381,0.903787183341,0.690191440441,57.0802910658,240,
120.0,0.19,0.0876128487091,6.0,0.120005104707,0.124902909298,0.89302909864,0.633591659286,54.8869462447,240,
126.0,0.19,0.0879971536688,0.0,0.11612669042,0.121403724526,0.889846118257,0.647027388105,53.8836883999,240,
