LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.0222219986216,18.0,0.00814425636986,0.0890859753122,0.716195239512,0.813053512349,30.1250469462,239,
6.0,0.298,-0.040232642788,18.0,-0.00105851111804,0.0872278897031,0.732520673626,0.811767094457,31.1759958973,240,
12.0,0.298,-0.0618461311468,18.0,-0.0146622868703,0.085466465628,0.764608096716,0.817943511287,33.5606466652,240,
18.0,0.298,-0.0877344117946,18.0,-0.0281656688152,0.088908289875,0.775648624825,0.800961815951,33.4583654332,240,
24.0,0.298,-0.0533224250193,18.0,-0.00810513954658,0.0812733042231,0.787808645934,0.837782585638,36.189224281,240,
30.0,0.298,-0.0320384928706,12.0,0.0231409465722,0.0884539021207,0.754851351412,0.797067842998,32.6343830579,240,
36.0,0.298,0.0128343716011,18.0,0.0454287262581,0.0924498200592,0.785374363547,0.796593059729,36.4652594459,240,
42.0,0.298,0.0302323966227,18.0,0.0659349618577,0.10291284608,0.791917783459,0.777396585042,37.6501674132,240,
48.0,0.298,0.055636072262,18.0,0.0986172052775,0.127953305823,0.774617072776,0.724083800676,35.6691286267,240,
54.0,0.298,0.0910694622042,18.0,0.13418760668,0.150281746467,0.870138652303,0.695926649772,46.6089851071,240,
60.0,0.298,0.174899793939,18.0,0.202582845584,0.209911344518,0.932294223574,0.604282494452,56.6156613323,240,
66.0,0.298,0.199428050488,18.0,0.22390828337,0.229605682964,0.942170085907,0.580229693502,59.890225317,240,
72.0,0.298,0.245278757863,18.0,0.276243234656,0.28037912335,0.958693942101,0.513704295403,62.139940362,240,
78.0,0.298,0.253023566723,18.0,0.314062632508,0.31885111292,0.94461691622,0.467267986984,56.5602146533,240,
84.0,0.298,0.264307000552,18.0,0.311828099386,0.314350276153,0.982967039955,0.47768476539,68.6416399396,240,
90.0,0.298,0.223148602582,18.0,0.265896928775,0.270105715566,0.972387136841,0.521708028906,62.521821255,240,
96.0,0.298,0.276143624255,18.0,0.268136968369,0.271412547455,0.965453708786,0.530675753611,66.8276493475,240,
102.0,0.298,0.27675745403,18.0,0.275914820141,0.278748383675,0.958577737682,0.522163927548,68.7177700238,240,
108.0,0.298,0.300737218969,18.0,0.298485952986,0.299964009993,0.977589054913,0.507835786608,76.5320008584,240,
114.0,0.298,0.251854236533,18.0,0.270030673878,0.272188592397,0.976477281843,0.53390364475,73.008840433,240,
120.0,0.298,0.236479577399,18.0,0.242148012217,0.245687734036,0.966708369727,0.562358977332,67.2102635783,240,
126.0,0.298,0.264697173202,18.0,0.25311676099,0.256009909274,0.966266712223,0.552466829472,69.7158896666,240,
